"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Sounders 2","https://fbref.com/en/players/d0e854b0/Charles-Renken","d0e854b0","8154b905","Charles Renken","Starter","USA","RM","23-201","66","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/875e8269/Paul-Rothrock","875e8269","8154b905","Paul Rothrock","Sub","USA","MF","18-180","24","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/df09ae11/Christian-Koontz","df09ae11","8154b905","Christian Koontz","Starter","USA","LB","15-362","90","0","0","0","0","0","0","1","0","1","0","0","0","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/e7c754ef/Riley-Grant","e7c754ef","8154b905","Riley Grant","Starter","USA","CB","22-162","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/48d9181f/Khai-Brisco","48d9181f","8154b905","Khai Brisco","Starter","USA","CB","16-242","90","0","0","0","0","0","0","0","0","1","0","0","0","1","6","0","0","0","CB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/f8b814e7/Lorenzo-Ramos","f8b814e7","8154b905","Lorenzo Ramos","Starter","USA","RB","20-160","90","0","0","0","0","0","0","0","0","1","1","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/bee5eb3e/Sam-Fowler","bee5eb3e","8154b905","Sam Fowler","Starter","USA","GK","16-338","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,4.0,4.0,42.9
"Swope Park","https://fbref.com/en/players/c9f1ab31/Nansel-Selbol","c9f1ab31","6cede6c9","Nansel Selbol","Starter","NGA","FW","20-038","65","0","0","0","0","0","0","1","0","1","2","2","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","6cede6c9","Kharlton Belmar","Sub","GRN","FW,MF","24-219","25","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/9038694d/Mark-Anthony-Gonzalez","9038694d","6cede6c9","Mark Anthony Gonzalez","Starter","CAN","FW","22-302","82","1","0","0","0","2","1","0","0","2","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/41461836/Robert-Mirosavic","41461836","6cede6c9","Robert Mirosavic","Sub","SWE","MF","22-152","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/30a50e79/Kevin-Oliveira","30a50e79","6cede6c9","Kevin Oliveira","Starter","CPV","FW","21-030","90","0","2","0","0","2","0","0","0","6","1","0","9","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","6cede6c9","Christian Duke","Starter","USA","CM","26-033","90","0","0","0","0","0","0","0","0","2","2","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/e176052e/James-Musa","e176052e","6cede6c9","James Musa","Starter","NZL","CM","25-098","90","0","0","0","0","2","0","0","0","5","0","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","6cede6c9","Lebogang Moloto","Starter","RSA","CM","27-048","70","1","2","0","0","4","2","0","0","2","2","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","6cede6c9","Cameron Iwasa","Sub","USA","FW,MF","24-001","20","1","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/8610d56a/Parker-Maher","8610d56a","6cede6c9","Parker Maher","Starter","USA","LB","23-361","90","0","0","0","0","0","0","1","0","1","0","0","0","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","6cede6c9","Liam Doyle","Starter","IOM","CB","25-007","90","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/87fcf32d/Amer-Didic","87fcf32d","6cede6c9","Amer Didic","Starter","CAN","CB","22-192","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/4e5c1465/Colton-Storm","4e5c1465","6cede6c9","Colton Storm","Starter","USA","RB","23-002","90","1","0","0","0","1","1","0","0","2","1","0","0","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/d52cd2a0/Adrian-Zendejas","d52cd2a0","6cede6c9","Adrian Zendejas","Starter","MEX","GK","21-312","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"RGV Toros","https://fbref.com/en/players/5c7f027c/Ruben-Luna","5c7f027c","6cede6c9","Ruben Luna","Starter","MEX","FW","25-148","90","0","0","0","0","1","0","1","0","3","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","6cede6c9","Kyle Murphy","Starter","USA","AM","24-209","60","0","0","0","0","0","0","0","0","0","1","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c7134cf7/Victor-Garza","c7134cf7","6cede6c9","Victor Garza","Sub","USA","MF","25-133","30","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","6cede6c9","Todd Wharton","Starter","USA","AM","23-150","73","0","0","0","0","0","0","1","0","1","4","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/38272ebe/Emilio-Garcia","38272ebe","6cede6c9","Emilio Garcia","Sub","MEX","MF","22-257","17","0","0","0","0","1","1","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/16315c2e/T-J-Casner","16315c2e","6cede6c9","T J Casner","Starter","USA","AM","22-283","66","0","0","0","0","0","0","0","0","2","3","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/51dfa44f/Christian-Lucatero","51dfa44f","6cede6c9","Christian Lucatero","Sub","USA","MF","20-021","24","0","0","0","0","0","0","0","0","1","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","6cede6c9","Eric Bird","Starter","USA","DM","24-091","90","0","0","0","0","0","0","0","0","3","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/acb0cf95/Jorginho-James","acb0cf95","6cede6c9","Jorginho James","Starter","JAM","DM","23-001","90","0","0","0","0","0","0","0","0","1","5","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f91d9de6/Leo-Ayala","f91d9de6","6cede6c9","Leo Ayala","Starter","USA","LB","23-309","90","0","0","0","0","0","0","0","0","1","4","0","0","3","1","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/47492fb7/Ivan-Magalhaes","47492fb7","6cede6c9","Ivan Magalhaes","Starter","BRA","CB","23-197","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/efacab70/Robby-Sagel","efacab70","6cede6c9","Robby Sagel","Starter","USA","CB","22-148","90","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","6cede6c9","Kai Greene","Starter","USA","RB","24-001","90","0","0","0","0","0","0","0","0","1","0","0","3","6","0","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a2cf7e50/Borja-Angoitia","a2cf7e50","6cede6c9","Borja Angoitia","Starter","ESP","GK","25-076","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",5.0,4.0,1.0,20.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","036f9d66","Alex Dixon","Starter","USA","FW","27-151","90","0","0","0","0","2","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/47a0cb1d/Daniel-Gonzalez","47a0cb1d","036f9d66","Daniel Gonzalez","Starter","USA","AM","24-361","90","1","0","0","0","3","1","0","0","2","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/778a1d0c/Coy-Craft","778a1d0c","036f9d66","Coy Craft","Starter","USA","AM","20-046","69","0","0","0","0","2","1","0","0","0","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e26ce24a/Luis-Martinez","e26ce24a","036f9d66","Luis Martinez","Sub","MEX","MF","27-149","21","0","0","0","0","1","0","0","0","0","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","036f9d66","Jose Barril","Starter","ESP","DM","25-074","90","0","0","0","0","2","1","0","0","2","2","0","2","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/19af02ee/Chad-Bond","19af02ee","036f9d66","Chad Bond","Starter","WAL","DM","30-079","70","0","0","0","0","0","0","1","0","2","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/00f84358/Daniel-Jackson","00f84358","036f9d66","Daniel Jackson","Sub","USA","FW","27-363","20","0","0","0","0","3","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","036f9d66","Juan Guzman","Starter","USA","DM","28-311","90","0","0","0","0","1","0","0","0","1","3","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","036f9d66","Kyle Hyland","Starter","USA","LB","26-129","90","0","0","0","0","1","0","0","0","0","0","0","3","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b81d873a/Anthony-Wallace","b81d873a","036f9d66","Anthony Wallace","Starter","USA","CB","28-163","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/77684302/Michael-Daly","77684302","036f9d66","Michael Daly","Starter","USA","CB","30-034","90","0","0","0","0","1","0","1","0","3","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","036f9d66","Richard Dixon","Starter","JAM","RB","27-135","83","0","0","0","0","0","0","1","0","1","0","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","036f9d66","Sam Fink","Sub","USA","DF","24-061","7","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","036f9d66","Cody Laurendi","Starter","PUR","GK","28-327","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,2.0,3.0,75.0
"Tulsa","https://fbref.com/en/players/15ac28d4/Ian-Svantesson","15ac28d4","036f9d66","Ian Svantesson","Starter","USA","FW","23-311","90","0","0","0","0","2","1","0","0","2","2","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","036f9d66","Joaquin Rivas","Starter","SLV","AM","25-073","77","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/e607dc5e/Paris-Gee","e607dc5e","036f9d66","Paris Gee","Sub","CAN","DF,MF","23-003","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","036f9d66","Juan Pablo Caffa","Starter","ARG","AM","32-281","84","1","0","1","1","5","3","1","0","0","3","1","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cd8ac8ba/Jaime-Ayala-Jain","cd8ac8ba","036f9d66","Jaime Ayala Jain","Sub","MEX","DF","26-295","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","036f9d66","Joey Calistri","Starter","USA","AM","23-230","90","1","0","0","0","2","1","1","0","1","2","0","1","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","036f9d66","Collin Fernandez","Starter","USA","DM","20-145","78","0","0","0","0","1","0","0","0","2","0","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/af969f91/Francisco-Ugarte","af969f91","036f9d66","Francisco Ugarte","Sub","CHI","DF","30-205","12","0","0","0","0","0","0","1","0","4","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/d2173b7b/Jacori-Hayes","d2173b7b","036f9d66","Jacori Hayes","Starter","USA","DM","22-009","90","0","1","0","0","0","0","0","0","1","2","0","1","6","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bb67b6b0/Jorge-Luis-Corrales","bb67b6b0","036f9d66","Jorge Luis Corrales","Starter","CUB","LB","26-049","90","0","0","0","0","0","0","0","0","2","0","0","3","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/0cbd9569/Modou-Jadama","0cbd9569","036f9d66","Modou Jadama","Starter","USA","CB","23-113","90","0","0","0","0","0","0","1","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","036f9d66","Bradley Bourgeois","Starter","USA","CB","23-086","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/207d5de0/Kosuke-Kimura","207d5de0","036f9d66","Kosuke Kimura","Starter","JPN","RB","33-055","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/da243f59/Fabian-Cerda","da243f59","036f9d66","Fabian Cerda","Starter","CHI","GK","28-151","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
