"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"B'ham Legion","https://fbref.com/en/players/07aed9c9/Sebastian-Saucedo","07aed9c9","c19241cf","Sebastian Saucedo","Sub","USA","MF","28-199","13","0","0","0","0","1","0","1","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/3a7bec1b/Tyler-Pasher","3a7bec1b","c19241cf","Tyler Pasher","Starter","CAN","AM","31-104","90","0","0","0","0","3","0","0","0","0","0","0","10","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/3964401f/Dawson-McCartney","3964401f","c19241cf","Dawson McCartney","Starter","USA","DM","26-298","45","0","0","0","0","1","0","0","0","1","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/5ef1aaae/Stephen-Turnbull","5ef1aaae","c19241cf","Stephen Turnbull","Sub","USA","DF,MF","27-149","45","0","0","0","0","1","0","0","0","0","0","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/a8f32dc4/Edwin-Ramos","a8f32dc4","c19241cf","Edwin Ramos","Starter","COL","DM","26-160","77","0","0","0","0","1","0","1","0","2","1","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","c19241cf","Preston Tabortetaka","Sub","CMR","FW,MF","27-060","13","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/e41bbc5d/Enzo-Martinez","e41bbc5d","c19241cf","Enzo Martinez","Starter","URU","DM","34-314","90","1","0","0","0","3","2","0","0","1","1","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/3b25164d/Sebastian-Tregarthen","3b25164d","c19241cf","Sebastian Tregarthen","Starter","URU","DM","25-035","90","0","1","0","0","3","2","0","0","1","1","1","4","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/0e104fd6/AJ-Paterson","0e104fd6","c19241cf","AJ Paterson","Starter","GRN","CB","29-190","90","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","c19241cf","Phanuel Kavita","Starter","RWA","CB","32-153","45","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/2ff7465d/Jake-Rufe","2ff7465d","c19241cf","Jake Rufe","Sub","USA","DF","29-199","45","0","0","0","0","0","0","1","0","1","1","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/61f577c3/Maliek-Howell","61f577c3","c19241cf","Maliek Howell","Starter","JAM","CB","26-194","77","0","0","0","0","0","0","1","0","1","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/e48f986b/Sam-McIllhatton","e48f986b","c19241cf","Sam McIllhatton","Sub","AUS","MF","27-041","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/6b9a35b3/Matt-Van-Oekel","6b9a35b3","c19241cf","Matt Van Oekel","Starter","USA","GK","38-323","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",8.0,4.0,5.0,62.5
"Hartford Athletic","https://fbref.com/en/players/31429cca/Mamadou-Dieng","31429cca","c19241cf","Mamadou Dieng","Starter","SEN","FW","21-186","70","2","0","1","1","3","3","0","0","1","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/9e8e2b3e/Kyle-Edwards","9e8e2b3e","c19241cf","Kyle Edwards","Sub","VIN","FW","28-206","20","1","0","0","0","2","2","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/9837830f/Michee-Ngalina","9837830f","c19241cf","Michee Ngalina","Starter","COD","AM","25-125","90","0","1","0","0","3","2","0","0","0","1","1","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/adadda7e/Junior-Moreira","adadda7e","c19241cf","Junior Moreira","Starter","GNB","AM","22-136","79","0","0","0","0","1","1","0","0","0","0","0","2","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1b34c951/Samuel-Careaga","1b34c951","c19241cf","Samuel Careaga","Sub","ARG","MF","23-061","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/569b7d4c/Emmanuel-Samadia","569b7d4c","c19241cf","Emmanuel Samadia","Starter","SLE","DM","24-112","90","0","0","0","0","0","0","1","0","1","1","0","7","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/437fe16f/Jonathan-Jimenez","437fe16f","c19241cf","Jonathan Jimenez","Starter","USA","DM","24-106","64","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/b02d3196/Adewale-Obalola","b02d3196","c19241cf","Adewale Obalola","Sub","NGA","FW","20-247","26","1","1","0","0","1","1","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1d531c57/Marlon-Hairston","1d531c57","c19241cf","Marlon Hairston","Starter","USA","DM","31-139","64","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/35429371/Beverly-Makangila","35429371","c19241cf","Beverly Makangila","Sub","COD","MF","25-120","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/3a9911ce/Sebastian-Anderson","3a9911ce","c19241cf","Sebastian Anderson","Starter","USA","DM","23-001","90","0","0","0","0","0","0","0","0","3","0","0","6","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/498a8edf/TJ-Presthus","498a8edf","c19241cf","TJ Presthus","Starter","","CB","0","90","0","0","0","0","1","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","c19241cf","Joe Farrell","Starter","USA","CB","31-177","90","0","0","0","0","1","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/f4462455/Adrian-Diz","f4462455","c19241cf","Adrian Diz","Starter","CUB","CB","31-158","79","0","0","0","0","0","0","0","0","2","1","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/c0423ac4/Jordan-Scarlett","c0423ac4","c19241cf","Jordan Scarlett","Sub","JAM","DF","30-032","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/07666c75/Antony-Siaha","07666c75","c19241cf","Antony Siaha","Starter","CMR","GK","27-104","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,3.0,66.7
"FC Tulsa","https://fbref.com/en/players/736f1a3a/Jamie-Webber","736f1a3a","9f16257c","Jamie Webber","Starter","RSA","FW","27-209","70","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/6c1f8f8e/Giordano-Colli","6c1f8f8e","9f16257c","Giordano Colli","Sub","AUS","MF","25-150","20","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/682b151c/Taylor-Calheira","682b151c","9f16257c","Taylor Calheira","Starter","USA","FW","23-105","90","1","1","1","1","2","1","1","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","9f16257c","Trevor Amann","Starter","USA","FW","27-098","45","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/272c1aaf/Kalil-ElMedkhar","272c1aaf","9f16257c","Kalil ElMedkhar","Sub","USA","FW,MF","25-356","45","1","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/0878d1f4/Owen-Damm","0878d1f4","9f16257c","Owen Damm","Starter","USA","LM","21-352","90","0","1","0","0","0","0","0","0","1","1","0","3","3","2","0","0","0","LM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/dbe7be34/Boubacar-Diallo","dbe7be34","9f16257c","Boubacar Diallo","Starter","USA","CM","22-243","90","0","0","0","0","1","1","0","0","0","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/bd976f6b/Marcos-Serrato","bd976f6b","9f16257c","Marcos Serrato","Starter","BRA","CM","31-182","70","1","0","0","0","2","1","1","0","1","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/cadbd9aa/Alexander-Dalou","cadbd9aa","9f16257c","Alexander Dalou","Sub","USA","MF","24-350","20","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/a9191167/Harvey-St-Clair","a9191167","9f16257c","Harvey St Clair","Starter","SCO","RM","26-269","60","1","0","0","0","1","1","0","0","2","0","0","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","9f16257c","Lucas Stauffer","Sub","USA","DF,MF","30-110","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/32b30364/Lamar-Batista","32b30364","9f16257c","Lamar Batista","Starter","USA","CB","27-155","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/52a6ef30/Abdoulaye-Cissoko","52a6ef30","9f16257c","Abdoulaye Cissoko","Starter","FRA","CB","25-225","77","0","0","0","0","0","0","1","0","1","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/9e0c1b58/Delentz-Pierre","9e0c1b58","9f16257c","Delentz Pierre","Sub","HAI","DF","24-266","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/49953793/Arthur-Rogers","49953793","9f16257c","Arthur Rogers","Starter","ENG","CB","28-317","90","0","1","0","0","1","0","0","0","1","1","0","2","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/68f4860a/Johan-Penaranda","68f4860a","9f16257c","Johan Penaranda","Starter","USA","GK","25-218","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"New Mexico Utd","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","9f16257c","Greg Hurst","Starter","SCO","FW","28-123","74","1","0","0","0","1","1","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","9f16257c","Thomas Amang","Sub","CMR","FW","27-181","16","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/55975b0c/Valentin-Noel","55975b0c","9f16257c","Valentin Noel","Starter","FRA","AM","26-104","90","0","0","0","0","3","1","0","0","0","3","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/aa9e1161/Zico-Bailey","aa9e1161","9f16257c","Zico Bailey","Starter","PHI","AM","24-347","75","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","9f16257c","Marlon Vargas","Sub","SLV","FW,MF","24-209","15","0","0","0","0","2","2","0","0","0","0","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fbed8396/Mukwelle-Akale","fbed8396","9f16257c","Mukwelle Akale","Starter","USA","AM","28-203","74","0","0","0","0","1","1","0","0","1","1","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/a2611a0a/Dayonn-Harris","a2611a0a","9f16257c","Dayonn Harris","Sub","ATG","MF","27-345","16","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/b15ac68f/Gedion-Zelalem","b15ac68f","9f16257c","Gedion Zelalem","Starter","USA","DM","28-195","62","0","0","0","0","0","0","1","0","2","0","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/730d6dad/Tomas-Pondeca","730d6dad","9f16257c","Tomas Pondeca","Sub","USA","","23-303","28","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/50a5e230/Ousman-Jabang","50a5e230","9f16257c","Ousman Jabang","Starter","USA","DM","24-133","90","1","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/01cd3c12/Chris-Gloster","01cd3c12","9f16257c","Chris Gloster","Starter","USA","LB","25-012","90","0","0","0","0","1","0","0","0","0","0","0","3","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1d5b332d/Talen-Maples","1d5b332d","9f16257c","Talen Maples","Starter","USA","CB","26-262","90","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","9f16257c","Will Seymore","Starter","USA","CB","33-161","90","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/83cb6e59/Jaylin-Lindsey","83cb6e59","9f16257c","Jaylin Lindsey","Starter","USA","RB","25-135","74","0","1","0","0","0","0","0","0","0","0","0","6","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3bd84c13/Sergio-Rivas","3bd84c13","9f16257c","Sergio Rivas","Sub","MEX","FW,MF","27-310","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/31d90d35/Kristopher-Shakes","31d90d35","9f16257c","Kristopher Shakes","Starter","USA","GK","24-104","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,5.0,1.0,20.0
"LV Lights FC","https://fbref.com/en/players/09bb8e44/Stefan-Stojanovic","09bb8e44","40fa5b8a","Stefan Stojanovic","Starter","USA","FW","24-159","90","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","40fa5b8a","Johnny Rodriguez","Starter","USA","AM","27-057","80","1","0","1","1","1","1","1","0","3","2","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/832e2584/Nate-Jones","832e2584","40fa5b8a","Nate Jones","Sub","USA","DF","23-351","10","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2203da5f/Nighte-Pickering","2203da5f","40fa5b8a","Nighte Pickering","Starter","USA","AM","20-195","73","0","0","0","0","0","0","0","0","0","1","0","4","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3511b4f8/Joe-Gyau","3511b4f8","40fa5b8a","Joe Gyau","Sub","USA","DF,FW","32-327","17","0","0","0","0","1","0","0","0","2","1","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3ac7ff/Coleman-Gannon","df3ac7ff","40fa5b8a","Coleman Gannon","Starter","USA","DM","22-261","90","0","0","0","0","2","0","1","0","2","3","1","3","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/d97ec0d1/Patrick-Leal","d97ec0d1","40fa5b8a","Patrick Leal","Starter","USA","DM","22-169","90","0","0","0","0","0","0","0","0","1","2","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2b8f42f7/Christopher-Pearson","2b8f42f7","40fa5b8a","Christopher Pearson","Starter","JAM","DM","22-200","90","0","0","0","0","1","0","0","0","0","0","0","4","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1cdd642f/Younes-Boudadi","1cdd642f","40fa5b8a","Younes Boudadi","Starter","MAR","DM","29-198","90","0","0","0","0","0","0","0","0","1","3","0","3","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/85fe5da5/Gennaro-Nigro","85fe5da5","40fa5b8a","Gennaro Nigro","Starter","USA","CB","25-072","90","0","0","0","0","0","0","0","0","1","3","0","3","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/7d5c5dab/Elias-Gartig","7d5c5dab","40fa5b8a","Elias Gartig","Starter","DEN","CB","22-291","90","0","0","0","0","1","0","0","0","4","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2f602ca2/Anthony-Herbert","2f602ca2","40fa5b8a","Anthony Herbert","Starter","TRI","CB","27-113","90","0","0","0","0","1","0","1","0","2","1","0","1","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ad274990/Raiko-Arozarena","ad274990","40fa5b8a","Raiko Arozarena","Starter","CUB","GK","28-135","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"San Antonio FC","https://fbref.com/en/players/4c89d918/Jake-LaCava","4c89d918","40fa5b8a","Jake LaCava","Starter","USA","FW","24-209","82","0","0","0","0","1","0","0","0","2","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d92f6df9/Abdi-Salim","d92f6df9","40fa5b8a","Abdi Salim","Sub","SOM","DF","24-130","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/77d28e45/Luke-Haakenson","77d28e45","40fa5b8a","Luke Haakenson","Starter","USA","AM","27-333","90","0","0","0","0","1","0","0","0","2","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","40fa5b8a","Nicky Hernandez","Starter","USA","AM","26-322","82","0","0","0","0","1","0","0","0","1","2","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/0cb2115f/Juan-Agudelo","0cb2115f","40fa5b8a","Juan Agudelo","Sub","USA","FW,MF","32-259","8","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd8fa93e/Diogo-Oliveira-Pacheco","bd8fa93e","40fa5b8a","Diogo Oliveira Pacheco","Starter","POR","AM","26-330","64","0","0","0","0","4","1","0","0","4","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","40fa5b8a","Jorge Hernandez","Sub","USA","FW,MF","24-274","26","0","0","0","0","1","0","0","0","0","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/5c44f448/Almir-Soto","5c44f448","40fa5b8a","Almir Soto","Starter","COL","DM","31-023","73","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/068288c7/Dmitry-Erofeev","068288c7","40fa5b8a","Dmitry Erofeev","Sub","RUS","MF","19-011","17","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eb193f70/Lucio-Berron","eb193f70","40fa5b8a","Lucio Berron","Starter","ARG","DM","23-308","90","1","0","0","0","1","1","1","0","1","2","0","0","6","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/92442794/Harvey-Neville","92442794","40fa5b8a","Harvey Neville","Starter","IRL","LB","23-044","65","0","1","0","0","0","0","1","0","1","0","0","3","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6f7ac622/Jimmy-Medranda","6f7ac622","40fa5b8a","Jimmy Medranda","Sub","COL","DF,MF","31-183","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","40fa5b8a","Mitchell Taintor","Starter","USA","CB","30-332","90","0","0","0","0","1","0","0","0","1","2","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1169c5eb/Alex-Crognale","1169c5eb","40fa5b8a","Alex Crognale","Starter","USA","CB","30-347","90","0","0","0","0","2","1","1","0","2","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","40fa5b8a","Rece Buckmaster","Starter","USA","RB","29-033","90","0","0","0","0","1","1","0","0","0","2","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4903c3a6/Richard-Sanchez","4903c3a6","40fa5b8a","Richard Sanchez","Starter","MEX","GK","31-126","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,1.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","71d2047b","Juan Sebastian Herrera","Starter","COL","FW","30-278","66","0","0","0","0","1","1","0","0","2","3","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/423af47f/Khori-Bennett","423af47f","71d2047b","Khori Bennett","Sub","JAM","FW","27-239","24","0","0","0","0","1","0","0","0","2","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","71d2047b","Russell Cicerone","Starter","USA","AM","30-265","89","0","0","0","0","7","2","0","0","0","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/4386560f/Aaron-Edwards","4386560f","71d2047b","Aaron Edwards","Sub","","DF","22-282","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","71d2047b","Cristian Parano","Starter","ARG","AM","25-358","75","0","0","0","0","3","1","0","0","1","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/03083623/Lewis-Jamieson","03083623","71d2047b","Lewis Jamieson","Sub","SCO","FW","23-114","15","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/0a494745/Michelle-Benitez","0a494745","71d2047b","Michelle Benitez","Starter","MEX","DM","29-178","90","0","0","0","0","2","0","1","0","3","1","0","10","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/29b51d26/Rodrigo-Lopez","29b51d26","71d2047b","Rodrigo Lopez","Starter","USA","DM","38-091","75","1","0","0","0","4","2","0","0","1","0","0","3","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","71d2047b","Luis Felipe","Sub","BRA","MF","29-192","15","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","71d2047b","Nick Ross","Starter","SCO","DM","33-271","66","0","0","0","0","1","0","0","0","0","1","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/61cb0f34/Blake-Willey","61cb0f34","71d2047b","Blake Willey","Sub","USA","MF","18-103","24","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","71d2047b","Jack Gurr","Starter","ENG","DM","29-256","90","0","0","0","0","1","0","0","0","1","0","0","9","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","71d2047b","Lee Desmond","Starter","IRL","CB","30-199","90","0","0","0","0","1","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e068bed0/Freddy-Kleemann","e068bed0","71d2047b","Freddy Kleemann","Starter","USA","CB","26-143","90","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","71d2047b","Jared Timmer","Starter","USA","CB","28-102","90","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
