"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Sac Republic","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","f15e9801","Tyler Blackwood","Starter","ENG","AM","27-263","90","0","0","0","0","0","0","0","0","2","1","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1de31e08/Ray-Saari","1de31e08","f15e9801","Ray Saari","Starter","USA","DM","23-360","90","0","0","0","0","1","0","1","0","4","3","0","2","1","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","f15e9801","Drew Skundrich","Starter","USA","DM","23-208","45","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","f15e9801","Villyan Bijev","Sub","BUL","FW,MF","26-100","17","0","0","0","0","0","0","2","1","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","f15e9801","Jordan McCrary","Starter","USA","LB","25-259","68","0","0","0","0","1","0","0","0","1","2","0","1","2","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6b4dd7fb/Charalampos-Chantzopoulos","6b4dd7fb","f15e9801","Charalampos Chantzopoulos","Sub","GRE","DF","24-279","21","0","0","0","0","0","0","2","1","2","2","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","f15e9801","Mitchell Taintor","Starter","USA","CB","24-214","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/8e3c9fb3/Dekel-Keinan","8e3c9fb3","f15e9801","Dekel Keinan","Starter","ISR","CB","34-210","90","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","f15e9801","Shannon Gomez","Starter","TRI","RB","22-190","90","0","0","0","0","0","0","0","0","2","2","0","3","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","f15e9801","Josh Cohen","Starter","USA","GK","26-238","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,1.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b221324b/Ever-Guzman","b221324b","f70a44fd","Ever Guzman","Starter","MEX","FW","31-029","89","1","0","0","0","2","1","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","f70a44fd","Cristian Parano","Sub","ARG","FW,MF","19-240","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/21996ff4/Bradford-Jamieson-IV","21996ff4","f70a44fd","Bradford Jamieson IV","Starter","USA","FW","22-177","74","1","0","0","0","3","1","0","0","1","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7720f7b1/Walter-Restrepo","7720f7b1","f70a44fd","Walter Restrepo","Sub","COL","MF","30-296","16","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/320aea19/Brian-Gomez","320aea19","f70a44fd","Brian Gomez","Starter","ARG","FW","25-057","90","0","1","0","0","3","1","0","0","3","2","3","0","3","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","f70a44fd","Moises Hernandez","Starter","GUA","LM","27-039","90","0","0","0","0","1","1","1","0","3","0","0","2","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","f70a44fd","Jack Barmby","Starter","ENG","CM","24-150","90","0","0","0","0","0","0","0","0","1","1","0","3","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1da12a76/Michael-Lahoud","1da12a76","f70a44fd","Michael Lahoud","Starter","SLE","CM","32-210","90","0","0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","f70a44fd","Kai Greene","Starter","USA","RM","25-280","90","0","0","0","0","0","0","0","0","0","1","0","2","3","1","0","0","0","RM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b3a1306b/Johnny-Fenwick","b3a1306b","f70a44fd","Johnny Fenwick","Starter","ENG","CB","24-144","45","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b2ce9e12/Rafael-Castillo","b2ce9e12","f70a44fd","Rafael Castillo","Sub","COL","MF","38-311","45","0","0","0","0","2","0","0","0","2","3","0","0","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","f70a44fd","Joshua Yaro","Starter","GHA","CB","24-146","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4b6c5b28/Ebenezer-Ackon","4b6c5b28","f70a44fd","Ebenezer Ackon","Starter","GHA","CB","22-132","90","0","0","0","0","0","0","0","0","3","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","f70a44fd","Matt Cardone","Starter","USA","GK","25-299","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","f70a44fd","Ethan Zubak","Starter","USA","FW","20-363","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","f70a44fd","Augustine Williams","Sub","SLE","FW","21-253","45","0","0","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c97bfb2e/Kai-Koreniuk","c97bfb2e","f70a44fd","Kai Koreniuk","Starter","NED","LW","21-043","90","0","0","0","0","2","0","0","0","1","2","0","1","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","f70a44fd","Adrian Vera","Starter","USA","AM","22-090","74","0","0","0","0","0","0","0","0","1","1","1","2","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","f70a44fd","Brian Iloski","Sub","USA","MF","23-221","16","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ee2f59e8/Ernesto-Walker","ee2f59e8","f70a44fd","Ernesto Walker","Starter","PAN","AM","20-063","90","0","0","0","0","3","0","1","0","4","0","0","0","2","4","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/35a1f70c/Armel-Don-Tchilao","35a1f70c","f70a44fd","Armel Don Tchilao","Starter","USA","RW","22-226","90","0","0","0","0","1","0","0","0","0","1","0","4","2","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","f70a44fd","Carlos Harvey","Starter","PAN","DM","19-069","45","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","f70a44fd","Frank Lopez","Sub","CUB","FW","24-047","45","0","0","0","0","1","0","0","0","0","1","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/891c8d00/Diedie-Traore","891c8d00","f70a44fd","Diedie Traore","Starter","FRA","LB","20-088","90","0","0","0","0","0","0","1","0","2","3","0","9","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0109b8b7/Michael-Gallagher","0109b8b7","f70a44fd","Michael Gallagher","Starter","USA","CB","24-249","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","f70a44fd","Tomas Hilliard Arce","Starter","USA","CB","23-142","90","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","f70a44fd","Nate Shultz","Starter","USA","RB","23-087","90","0","0","0","0","1","0","0","0","1","2","0","3","2","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d9d14cad/Justin-Vom-Steeg","d9d14cad","f70a44fd","Justin Vom Steeg","Starter","USA","GK","22-008","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","GK",4.0,2.0,2.0,50.0
"Fresno","https://fbref.com/en/players/99d600cb/Jaime-Chavez","99d600cb","e8ddd5ff","Jaime Chavez","Starter","USA","FW","31-270","75","1","0","0","0","3","1","1","0","4","1","2","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/30b620ed/Christian-Chaney","30b620ed","e8ddd5ff","Christian Chaney","Sub","USA","FW","24-217","15","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","e8ddd5ff","Juan Pablo Caffa","Starter","ARG","AM","34-195","89","0","1","0","0","2","1","0","0","0","4","2","12","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/11e5e631/Hiroki-Kurimoto","11e5e631","e8ddd5ff","Hiroki Kurimoto","Sub","JPN","MF","28-301","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/fe5f6d53/Jemal-Johnson","fe5f6d53","e8ddd5ff","Jemal Johnson","Starter","USA","DM","33-345","83","2","0","0","0","3","2","0","0","0","0","0","7","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/dc1a6ae8/Renato-Bustamante","dc1a6ae8","e8ddd5ff","Renato Bustamante","Sub","PER","FW","28-364","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/17f20851/Arun-Basuljevic","17f20851","e8ddd5ff","Arun Basuljevic","Starter","USA","DM","23-117","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/89106466/Emir-Alihodzic","89106466","e8ddd5ff","Emir Alihodzic","Starter","USA","DM","25-223","90","0","0","0","0","0","0","1","0","4","2","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/671164a8/Jackson","671164a8","e8ddd5ff","Jackson","Starter","BRA","DM","30-314","90","0","1","0","0","2","0","0","0","4","2","0","2","4","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3a257d7b/Alex-Cooper","3a257d7b","e8ddd5ff","Alex Cooper","Starter","SCO","LB","27-160","90","0","0","0","0","1","0","0","0","0","0","0","5","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","e8ddd5ff","Ramon Martin del Campo","Starter","USA","CB","25-282","90","0","0","0","0","2","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/77684302/Michael-Daly","77684302","e8ddd5ff","Michael Daly","Starter","USA","CB","31-313","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","e8ddd5ff","Elijah Martin","Starter","USA","RB","22-283","90","0","0","0","0","0","0","0","0","2","1","0","0","2","5","0","0","0","RB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/7f2eedde/C-J-Cochran","7f2eedde","e8ddd5ff","C J Cochran","Starter","USA","GK","27-208","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Tulsa","https://fbref.com/en/players/5733433f/Janu-Silva","5733433f","e8ddd5ff","Janu Silva","Starter","POR","FW","27-046","90","1","0","0","0","3","2","0","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","e8ddd5ff","Rodrigo Da Costa","Starter","BRA","AM","25-114","90","0","0","0","0","0","0","1","0","1","1","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ce88f125/Fabian-Bastidas","ce88f125","e8ddd5ff","Fabian Bastidas","Starter","USA","DM","25-189","75","0","0","0","0","2","0","1","0","4","2","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","e8ddd5ff","Akwafei Ajeakwa","Sub","USA","FW","26-274","15","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cde86c06/Brayan-Reyes","cde86c06","e8ddd5ff","Brayan Reyes","Starter","HON","DM","27-198","90","0","0","0","0","0","0","0","0","1","2","0","0","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2f876480/Jeff-Addai","2f876480","e8ddd5ff","Jeff Addai","Starter","CAN","DM","25-337","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5313f6a5/Christian-Altamirano","5313f6a5","e8ddd5ff","Christian Altamirano","Starter","HON","DM","29-138","64","0","1","0","0","3","1","0","0","0","2","0","2","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","e8ddd5ff","Tobenna Uzo","Sub","NGA","FW","24-182","26","0","0","0","0","2","1","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/10abbfbb/Luca-Lobo","10abbfbb","e8ddd5ff","Luca Lobo","Starter","BRA","LB","20-061","90","0","0","0","0","2","1","0","0","0","2","1","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","e8ddd5ff","Cyprian Hedrick","Starter","USA","CB","29-189","90","0","0","0","0","0","0","0","0","0","3","0","0","4","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","e8ddd5ff","Mallan Roberts","Starter","CAN","CB","26-311","90","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/7dfe5430/Fredlin-Mompremier","7dfe5430","e8ddd5ff","Fredlin Mompremier","Starter","HAI","RB","22-139","68","0","0","0","0","0","0","1","0","2","1","0","1","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f9bf887d/Moses-Makinde","f9bf887d","e8ddd5ff","Moses Makinde","Sub","ENG","DF","26-149","22","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f01df62c/Mason-Stajduhar","f01df62c","e8ddd5ff","Mason Stajduhar","Starter","USA","GK","21-132","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"RGV Toros","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","5a9525c3","Michael Salazar","Starter","BLZ","FW","26-149","84","1","0","0","0","7","4","0","0","0","2","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","5a9525c3","Robert Castellanos","Sub","USA","DF","20-337","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","5a9525c3","Jesus Enriquez","Starter","MEX","AM","21-240","90","1","0","0","0","7","2","1","0","1","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","5a9525c3","Wilmer Cabrera Jr","Starter","USA","AM","18-258","77","0","0","0","0","2","0","0","0","1","1","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8ccbbaf8/Nico-Lemoine","8ccbbaf8","5a9525c3","Nico Lemoine","Sub","USA","MF","19-003","13","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","5a9525c3","Maalique Foster","Starter","JAM","AM","22-159","90","0","0","0","0","2","1","1","0","2","1","1","1","2","0","0","1","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c83fcb0f/Hector-Copete","c83fcb0f","5a9525c3","Hector Copete","Starter","COL","DM","22-040","67","0","0","0","0","2","1","0","0","1","0","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a82c7466/Romilio-Hernandez","a82c7466","5a9525c3","Romilio Hernandez","Sub","SLV","MF","24-024","23","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","5a9525c3","Isidro Martinez","Starter","USA","DM","22-029","90","0","0","0","0","0","0","0","0","0","0","0","4","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/91981d97/Sam-Junqua","91981d97","5a9525c3","Sam Junqua","Starter","USA","LB","22-155","90","0","0","0","0","1","0","0","0","2","1","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","5a9525c3","Kyle Adams","Starter","NZL","CB","22-144","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","5a9525c3","Conor Donovan","Starter","USA","CB","23-095","90","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/386ca80c/Andrew-Samuels","386ca80c","5a9525c3","Andrew Samuels","Starter","USA","RB","21-333","90","0","1","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/196b46b2/Nicolas-Corti","196b46b2","5a9525c3","Nicolas Corti","Starter","USA","GK","23-315","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"OKC Energy","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","5a9525c3","Christian Eissele","Starter","USA","FW","26-294","90","0","0","0","0","1","0","0","0","0","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/8ba75365/Cordell-Cato","8ba75365","5a9525c3","Cordell Cato","Starter","TRI","AM","26-272","90","0","0","0","0","3","2","0","0","0","1","1","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/48d960c3/Alexy-Bosetti","48d960c3","5a9525c3","Alexy Bosetti","Starter","FRA","AM","25-355","78","0","0","0","1","2","0","0","0","1","1","0","4","0","1","0","1","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/20f3adc2/Marco-Bustos","20f3adc2","5a9525c3","Marco Bustos","Sub","CAN","FW,MF","22-356","12","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","5a9525c3","Owayne Gordon","Starter","JAM","AM","27-187","90","0","0","0","0","1","0","0","0","2","0","1","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","5a9525c3","Rafael Garcia","Starter","USA","DM","30-115","90","0","0","0","0","1","0","0","0","1","1","0","0","4","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","5a9525c3","Callum Ross","Starter","ENG","DM","24-210","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","5a9525c3","Mekeil Williams","Starter","TRI","LB","28-263","90","0","0","0","0","0","0","0","0","3","1","0","2","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6fa0a6c4/Mike-da-Fonte","6fa0a6c4","5a9525c3","Mike da Fonte","Starter","USA","CB","27-360","90","0","0","0","0","1","0","0","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","5a9525c3","Atiba Harris","Starter","SKN","CB","34-094","90","1","0","0","0","1","1","1","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/594a1e52/Alvin-Jones","594a1e52","5a9525c3","Alvin Jones","Starter","TRI","RB","24-278","90","0","0","0","0","0","0","0","0","1","1","0","2","3","3","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","5a9525c3","Cody Laurendi","Starter","PUR","GK","30-241","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,2.0,6.0,75.0
"LV Lights FC","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","82a3185c","Irvin Parra","Starter","USA","FW","25-238","90","3","0","1","1","5","4","1","0","4","4","1","2","1","0","0","1","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","82a3185c","Preston Tabortetaka","Starter","CMR","FW","20-307","90","2","0","0","0","4","2","0","0","2","0","1","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/58e68e86/Lucas-Scaglia","58e68e86","82a3185c","Lucas Scaglia","Starter","ARG","LM","31-342","90","0","0","0","0","0","0","0","0","0","2","0","0","3","1","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/288e115c/Bryan-Arguez","288e115c","82a3185c","Bryan Arguez","Starter","USA","CM","30-090","69","0","1","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","82a3185c","Sammy Ochoa","Sub","USA","FW","32-221","21","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","82a3185c","Mobi Fehr","Starter","USA","CM","24-121","90","0","0","0","0","1","1","0","0","2","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","82a3185c","Pablo Cruz","Starter","USA","RM","27-104","90","0","0","0","0","2","0","0","0","0","2","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","82a3185c","Christian Torres","Starter","MEX","LB","22-172","31","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/5f90ede6/Matt-Thomas","5f90ede6","82a3185c","Matt Thomas","Sub","USA","MF","23-123","59","0","1","0","0","1","1","0","0","1","2","0","3","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","82a3185c","Javan Torre","Starter","USA","CB","25-175","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f74d08e7/Cristhian-Hernandez","f74d08e7","82a3185c","Cristhian Hernandez","Sub","MEX","FW,MF","25-165","39","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","82a3185c","Gabe Robinson","Starter","USA","CB","24-047","90","0","0","0","0","1","1","0","0","0","0","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0ee25647/Kevin-Garcia-Lopez","0ee25647","82a3185c","Kevin Garcia Lopez","Starter","USA","RB","26-227","90","0","0","0","0","1","0","0","0","1","1","0","5","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","82a3185c","Thomas Olsen","Starter","USA","GK","24-058","90","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Tacoma","https://fbref.com/en/players/8a81f7c8/Alec-Diaz","8a81f7c8","82a3185c","Alec Diaz","Starter","PUR","FW","17-127","70","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
