"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Monarchs","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","b5a6d586","Justin Portillo","Starter","USA","DM","26-034","90","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/33e46323/Andrew-Brody","33e46323","b5a6d586","Andrew Brody","Starter","USA","LB","23-163","90","0","0","0","0","1","0","0","0","1","0","0","2","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","b5a6d586","Kalen Ryden","Starter","USA","CB","27-175","90","0","0","0","0","0","0","0","0","3","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/039f1983/Joseph-Okumu","039f1983","b5a6d586","Joseph Okumu","Starter","KEN","CB","21-140","90","0","0","0","0","0","0","1","0","1","1","0","0","1","7","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4dbf53b4/James-Moberg","4dbf53b4","b5a6d586","James Moberg","Starter","USA","RB","24-180","90","0","0","0","0","0","0","0","0","0","1","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/5ba8a3f3/Andrew-Putna","5ba8a3f3","b5a6d586","Andrew Putna","Starter","USA","GK","23-357","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,0.0,6.0,100.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","9b9a9804","Villyan Bijev","Starter","BUL","FW","25-283","90","0","0","0","0","3","1","0","0","1","0","0","3","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","9b9a9804","Christian Eissele","Starter","USA","FW","26-112","89","0","1","0","0","1","1","0","0","0","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/cdade17d/Roberto-Hategan","cdade17d","9b9a9804","Roberto Hategan","Sub","USA","MF","17-170","1","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bcf50289/Luis-Espino","bcf50289","9b9a9804","Luis Espino","Starter","MEX","FW","21-282","81","0","0","0","0","2","1","0","0","1","2","0","0","2","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d251447f/Quincy-Butler","d251447f","9b9a9804","Quincy Butler","Sub","USA","MF","17-042","9","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c48b711e/Jure-Matjasic","c48b711e","9b9a9804","Jure Matjasic","Starter","SVN","CM","26-135","90","0","0","0","0","2","2","1","0","1","2","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/acbac021/Hayden-Partain","acbac021","9b9a9804","Hayden Partain","Starter","USA","CM","23-364","90","0","0","0","0","1","0","0","0","3","1","0","4","0","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","9b9a9804","Cameron Iwasa","Starter","USA","CM","25-098","90","1","0","0","0","2","1","0","0","0","2","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","9b9a9804","Shannon Gomez","Starter","TRI","LB","22-008","90","0","0","0","0","0","0","1","0","1","0","0","3","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","9b9a9804","Justin Schmidt","Starter","USA","CB","24-344","90","0","0","0","0","0","0","0","0","1","0","0","1","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","9b9a9804","Mitchell Taintor","Starter","USA","CB","24-032","90","0","0","0","0","0","0","1","0","0","2","0","0","1","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","9b9a9804","Elliott Hord","Starter","USA","RB","27-061","90","0","0","0","0","0","0","1","0","1","0","0","3","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","9b9a9804","Josh Cohen","Starter","USA","GK","26-056","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"LV Lights FC","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","9b9a9804","Sammy Ochoa","Starter","USA","FW","32-039","90","0","0","0","0","4","0","1","0","2","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/873c5514/Freddy-Adu","873c5514","9b9a9804","Freddy Adu","Starter","USA","AM","29-133","55","0","0","0","0","1","0","0","0","1","2","0","2","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4d204387/Carlos-Alvarez","4d204387","9b9a9804","Carlos Alvarez","Sub","USA","MF","27-335","35","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cbdbbcf7/Daniel-Guzman-Jr","cbdbbcf7","9b9a9804","Daniel Guzman Jr","Starter","MEX","AM","26-107","54","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","9b9a9804","Omar Salgado","Sub","MEX","FW,MF","25-033","36","0","0","0","0","2","0","0","0","1","2","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","9b9a9804","Eric Avila","Starter","USA","AM","30-323","75","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/13e603fe/Daigo-Kobayashi","13e603fe","9b9a9804","Daigo Kobayashi","Sub","JPN","MF","35-236","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8f1e8d93/Alex-Mendoza","8f1e8d93","9b9a9804","Alex Mendoza","Starter","USA","DM","28-058","90","0","0","0","0","0","0","1","0","3","1","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","9b9a9804","Rafael Garcia","Starter","USA","DM","29-298","90","0","0","0","0","0","0","1","0","2","1","0","5","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","9b9a9804","Christian Torres","Starter","MEX","LB","21-355","90","0","0","0","0","1","0","1","0","1","0","0","5","3","4","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a1d1e60c/Juan-Herrera-Perla","a1d1e60c","9b9a9804","Juan Herrera Perla","Starter","SLV","CB","23-348","90","0","0","0","0","1","1","1","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0d4c9f13/Miguel-Garduno","0d4c9f13","9b9a9804","Miguel Garduno","Starter","MEX","CB","27-170","90","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","9b9a9804","Carter Manley","Starter","USA","RB","22-167","90","0","0","0","0","1","1","0","0","0","0","0","5","1","4","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","9b9a9804","Thomas Olsen","Starter","USA","GK","23-241","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"San Antonio FC","https://fbref.com/en/players/b221324b/Ever-Guzman","b221324b","9f670897","Ever Guzman","Starter","MEX","FW","30-212","90","1","0","0","0","2","1","1","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/714f5b60/Lance-Laing","714f5b60","9f670897","Lance Laing","Starter","JAM","AM","30-227","90","0","1","0","0","2","0","0","0","0","0","0","12","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/15b821d6/Ethan-Bryant","15b821d6","9f670897","Ethan Bryant","Starter","USA","AM","17-054","86","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/466326c1/Mike-Seth","466326c1","9f670897","Mike Seth","Sub","USA","FW,MF","31-023","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d1b0c97f/Jose-Escalante","d1b0c97f","9f670897","Jose Escalante","Starter","HON","AM","23-137","65","0","0","0","0","1","1","0","0","2","2","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/5daf81a8/Cesar-Elizondo","5daf81a8","9f670897","Cesar Elizondo","Sub","CRC","FW","30-245","25","0","0","0","0","2","0","0","0","0","0","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","9f670897","Pecka","Starter","BRA","DM","29-164","90","0","0","0","0","0","0","0","0","1","3","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/fa452499/Mikey-Lopez","fa452499","9f670897","Mikey Lopez","Starter","USA","DM","25-235","64","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b2ce9e12/Rafael-Castillo","b2ce9e12","9f670897","Rafael Castillo","Sub","COL","MF","38-129","26","0","0","0","0","2","1","0","0","0","0","0","6","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3150e8b4/Greg-Cochrane","3150e8b4","9f670897","Greg Cochrane","Starter","USA","LB","27-346","90","0","0","0","0","1","0","0","0","0","0","0","3","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","9f670897","Moises Hernandez","Starter","GUA","CB","26-222","90","0","0","0","0","0","0","0","0","0","0","0","1","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","9f670897","Cyprian Hedrick","Starter","USA","CB","29-007","90","0","0","0","0","1","0","0","0","1","1","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","9f670897","Darnell King","Starter","USA","RB","28-020","90","0","0","0","0","1","0","1","0","5","1","0","0","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","9f670897","Matt Cardone","Starter","USA","GK","25-117","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,1.0,6.0,85.7
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","9f670897","Jesus Enriquez","Starter","MEX","FW","21-058","90","0","1","0","0","2","1","1","0","1","4","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/0ab9b3e1/Carlos-Small","0ab9b3e1","9f670897","Carlos Small","Starter","PAN","FW","23-214","83","1","0","0","0","5","2","1","0","1","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/46c5a14a/Jordan-Jones","46c5a14a","9f670897","Jordan Jones","Sub","USA","FW","22-305","7","0","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","9f670897","Wilmer Cabrera Jr","Starter","USA","FW","18-076","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/58b30e79/Bryce-Marion","58b30e79","9f670897","Bryce Marion","Sub","USA","MF","22-242","20","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/beb2cbaa/Nicolas-Perea","beb2cbaa","9f670897","Nicolas Perea","Starter","USA","CM","26-073","90","0","0","0","0","2","0","0","0","1","1","0","1","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","9f670897","Todd Wharton","Starter","USA","CM","24-247","90","0","0","0","0","0","0","1","0","0","1","0","6","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/9301cde4/Pablo-Aguilar","9301cde4","9f670897","Pablo Aguilar","Starter","GUA","CM","23-234","86","0","0","0","0","2","2","1","0","2","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6707adcc/Brandon-Morales","6707adcc","9f670897","Brandon Morales","Sub","USA","MF","19-015","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/459f1010/Sheldon-Sullivan","459f1010","9f670897","Sheldon Sullivan","Starter","USA","LB","23-252","90","0","0","0","0","0","0","1","0","1","0","0","0","3","4","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","9f670897","Kyle Adams","Starter","NZL","CB","21-327","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ef445c92/Omar-Ontiveros","ef445c92","9f670897","Omar Ontiveros","Starter","USA","CB","23-151","90","0","0","0","0","1","1","0","0","1","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","9f670897","Manny Padilla","Starter","USA","RB","22-250","90","0","0","0","0","0","0","0","0","1","0","0","3","2","3","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f4a12161/Michael-Nelson","f4a12161","9f670897","Michael Nelson","Starter","USA","GK","23-245","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Saint Louis FC","https://fbref.com/en/players/6f71d912/Michael-Cox","6f71d912","089115ab","Michael Cox","Starter","CAN","FW","26-072","90","0","0","0","0","1","1","0","0","3","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","089115ab","Corey Hertzog","Starter","USA","FW","28-073","59","0","0","0","0","3","0","0","0","1","2","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","089115ab","Albert Dikwa","Sub","CMR","FW","20-284","31","0","0","0","0","1","0","1","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","089115ab","Kadeem Dacres","Starter","JAM","LM","27-049","56","0","0","0","0","2","1","0","0","0","2","0","2","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e8211c8a/Austin-Martz","e8211c8a","089115ab","Austin Martz","Sub","USA","MF","26-135","34","0","0","0","0","2","0","0","0","0","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/10e99a97/Tony-Walls","10e99a97","089115ab","Tony Walls","Starter","USA","CM","28-270","90","0","0","0","0","0","0","0","0","0","1","0","0","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","089115ab","Lewis Hilton","Starter","ENG","CM","24-356","90","0","0","0","0","3","0","0","0","1","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","089115ab","Joey Calistri","Starter","USA","RM","24-327","90","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/f6c00f97/Tyler-Polak","f6c00f97","089115ab","Tyler Polak","Starter","USA","LB","26-153","90","0","0","0","0","0","0","0","0","0","0","0","4","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","089115ab","Sean Reynolds","Starter","USA","CB","28-185","90","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","089115ab","Sam Fink","Starter","USA","CB","25-158","90","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","089115ab","Phanuel Kavita","Starter","RWA","RB","25-218","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff070644/Tomas-Gomez","ff070644","089115ab","Tomas Gomez","Starter","USA","GK","25-146","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"OKC Energy","https://fbref.com/en/players/0163462a/Deshorn-Brown","0163462a","089115ab","Deshorn Brown","Starter","JAM","FW","27-295","90","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4ec934f3/Jonathan-Brown","4ec934f3","089115ab","Jonathan Brown","Starter","WAL","AM","28-179","90","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/20f3adc2/Marco-Bustos","20f3adc2","089115ab","Marco Bustos","Starter","CAN","AM","22-174","74","0","0","0","0","0","0","0","0","2","0","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/66e3c76f/Monty-Patterson","66e3c76f","089115ab","Monty Patterson","Sub","NZL","FW","21-308","16","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","089115ab","Alex Dixon","Starter","USA","AM","28-248","83","0","0","0","0","0","0","0","0","1","0","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0567962f/Jaime-Siaj","0567962f","089115ab","Jaime Siaj","Sub","JOR","FW","22-301","7","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","089115ab","Jose Barril","Starter","ESP","DM","26-171","90","0","0","0","0","0","0","1","0","2","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","089115ab","Philip Rasmussen","Starter","DEN","DM","29-274","90","0","0","0","0","0","0","1","0","1","1","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","089115ab","Kyle Hyland","Starter","USA","LB","27-226","90","0","0","0","0","1","0","0","0","1","2","0","0","3","1","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/1b41462e/Drew-Beckie","1b41462e","089115ab","Drew Beckie","Starter","CAN","CB","28-013","90","0","0","0","0","0","0","0","0","2","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","089115ab","Christian Ibeagha","Starter","USA","CB","28-276","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","089115ab","Richard Dixon","Starter","JAM","RB","28-232","90","0","0","0","0","0","0","0","0","2","1","0","1","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bddaf33d/Bryan-Byars","bddaf33d","089115ab","Bryan Byars","Starter","USA","GK","27-011","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Phx Rising","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","4d1fccaf","Kevaughn Frater","Starter","JAM","FW","23-303","81","0","0","0","0","5","0","0","0","0","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7fac343b/Shaft-Brewer","7fac343b","4d1fccaf","Shaft Brewer","Sub","USA","DF","18-350","9","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","4d1fccaf","Jason Johnson","Starter","JAM","AM","28-004","90","0","0","0","0","3","0","0","0","0","1","1","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/945dea33/Didier-Drogba","945dea33","4d1fccaf","Didier Drogba","Starter","CIV","AM","40-216","90","0","0","0","0","4","1","1","0","4","1","4","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","4d1fccaf","Solomon Asante","Starter","GHA","AM","28-221","90","0","0","0","0","4","0","0","0","0","2","1","8","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","4d1fccaf","Kevon Lambert","Starter","JAM","DM","21-205","90","0","0","0","0","1","0","0","0","0","2","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/40103e87/Devin-Vega","40103e87","4d1fccaf","Devin Vega","Starter","PUR","DM","19-306","70","0","0","0","0","3","1","0","0","0","0","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/bfe4b3fe/Gladson-Awako","bfe4b3fe","4d1fccaf","Gladson Awako","Sub","GHA","MF","27-286","20","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","4d1fccaf","Amadou Dia","Starter","USA","LB","25-127","90","0","0","0","0","0","0","0","0","1","2","0","2","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97f4105e/Doueugui-Mala","97f4105e","4d1fccaf","Doueugui Mala","Starter","CIV","CB","24-297","45","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6fa0a6c4/Mike-da-Fonte","6fa0a6c4","4d1fccaf","Mike da Fonte","Sub","USA","DF","27-178","45","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","4d1fccaf","Joe Farrell","Starter","USA","CB","24-242","90","0","0","0","0","1","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4705543b/Saad-Abdul-Salaam","4705543b","4d1fccaf","Saad Abdul Salaam","Starter","USA","RB","27-035","90","0","0","0","0","0","0","0","0","0","0","0","4","4","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a2d103f4/Carl-Woszczynski","a2d103f4","4d1fccaf","Carl Woszczynski","Starter","USA","GK","30-178","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","GK",4.0,1.0,3.0,75.0
"Timbers 2","https://fbref.com/en/players/48319bb3/Foster-Langsdorf","48319bb3","4d1fccaf","Foster Langsdorf","Starter","USA","FW","22-303","78","0","0","0","0","2","0","0","0","1","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","4d1fccaf","Augustine Williams","Sub","SLE","FW","21-071","12","1","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","4d1fccaf","Jack Barmby","Starter","ENG","AM","23-333","90","0","1","0","0","1","0","1","0","1","1","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/71380d87/Marvin-Loria","71380d87","4d1fccaf","Marvin Loria","Starter","CRC","AM","21-172","90","0","0","0","0","4","2","0","0","2","1","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/218d336c/Dairon-Asprilla","218d336c","4d1fccaf","Dairon Asprilla","Starter","COL","AM","26-141","90","0","0","0","0","1","0","0","0","2","1","2","2","0","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/a6290bda/Andre-Lewis","a6290bda","4d1fccaf","Andre Lewis","Starter","JAM","DM","24-062","87","0","0","0","0","0","0","0","0","2","0","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/1b8a9cc7/Max-Ornstil","1b8a9cc7","4d1fccaf","Max Ornstil","Sub","USA","DF","24-231","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
