"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Atlanta United 2","https://fbref.com/en/players/ab0abffd/Jose-Hernandez","ab0abffd","95c3f517","Jose Hernandez","Sub","VEN","DF","21-074","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","95c3f517","A J Cochran","Starter","USA","CB","25-211","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/782a95d9/Miles-Robinson","782a95d9","95c3f517","Miles Robinson","Starter","USA","CB","21-178","90","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9d5afdfb/Jon-Gallagher","9d5afdfb","95c3f517","Jon Gallagher","Starter","IRL","RB","22-197","90","0","2","0","0","1","1","0","0","1","1","0","2","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/4a8af93c/Alec-Kann","4a8af93c","95c3f517","Alec Kann","Starter","USA","GK","28-031","90","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Orange County","https://fbref.com/en/players/92ade855/Thomas-Enevoldsen","92ade855","7d636bd3","Thomas Enevoldsen","Starter","DEN","FW","31-043","90","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","7d636bd3","Michael Seaton","Starter","JAM","FW","22-130","58","1","0","0","0","4","1","0","0","0","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8aa5a80f/Giovanni-Ramos-Godoy","8aa5a80f","7d636bd3","Giovanni Ramos Godoy","Sub","USA","FW","23-146","32","0","1","0","0","3","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","7d636bd3","Darwin Jones","Starter","USA","FW","26-157","88","0","0","0","0","5","1","0","0","1","3","1","5","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","7d636bd3","Walker Hume","Sub","USA","DF","25-018","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","7d636bd3","Christian Duke","Starter","USA","CM","27-095","90","0","0","0","0","0","0","0","0","2","1","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/66835431/Richard-Chaplow","66835431","7d636bd3","Richard Chaplow","Starter","ENG","CM","33-218","73","0","0","0","0","0","0","0","0","3","0","0","0","4","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","7d636bd3","Joe Amico","Sub","USA","DF","23-144","17","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","7d636bd3","Aodhan Quinn","Starter","USA","CM","26-170","90","1","1","0","0","3","2","0","0","1","0","0","14","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/503561e4/Noah-Powder","503561e4","7d636bd3","Noah Powder","Starter","TRI","LB","19-316","90","1","0","0","0","2","1","0","0","1","2","0","6","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f544a6ab/Jos-Hooiveld","f544a6ab","7d636bd3","Jos Hooiveld","Starter","NED","CB","35-139","90","0","0","0","0","2","1","1","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1169c5eb/Alex-Crognale","1169c5eb","7d636bd3","Alex Crognale","Starter","USA","CB","24-012","90","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ce88ccad/Kevin-Alston","ce88ccad","7d636bd3","Kevin Alston","Starter","USA","RB","30-126","90","0","0","0","0","1","0","0","0","0","1","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/cfce710d/Andre-Rawls","cfce710d","7d636bd3","Andre Rawls","Starter","USA","GK","26-262","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,1.0,50.0
"OKC Energy","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","7d636bd3","Adam Jahn","Starter","USA","FW","27-246","90","0","0","0","0","1","0","0","0","2","0","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","7d636bd3","Jose Barril","Starter","ESP","AM","26-136","82","0","0","0","0","0","0","0","0","2","3","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","7d636bd3","Richard Dixon","Sub","JAM","DF","28-197","8","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/20f3adc2/Marco-Bustos","20f3adc2","7d636bd3","Marco Bustos","Starter","CAN","AM","22-139","70","0","1","0","0","0","0","0","0","1","2","0","0","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","7d636bd3","Christian Volesky","Sub","ARG","FW","25-358","20","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","7d636bd3","Alex Dixon","Starter","USA","AM","28-213","79","1","0","0","0","3","1","0","0","0","3","0","3","0","0","0","1","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4ec934f3/Jonathan-Brown","4ec934f3","7d636bd3","Jonathan Brown","Sub","WAL","FW,MF","28-144","11","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","7d636bd3","Philip Rasmussen","Starter","DEN","DM","29-239","90","1","0","1","1","1","1","0","0","0","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","7d636bd3","Callum Ross","Starter","ENG","DM","23-358","90","0","0","0","0","1","0","0","0","0","0","1","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","7d636bd3","Kyle Hyland","Starter","USA","LB","27-191","90","0","0","0","0","1","1","0","0","0","0","0","0","3","1","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/1b41462e/Drew-Beckie","1b41462e","7d636bd3","Drew Beckie","Starter","CAN","CB","27-343","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/af5e391d/Justin-Chavez","af5e391d","7d636bd3","Justin Chavez","Starter","USA","CB","28-169","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","7d636bd3","Christian Ibeagha","Starter","USA","RB","28-241","90","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bddaf33d/Bryan-Byars","bddaf33d","7d636bd3","Bryan Byars","Starter","USA","GK","26-341","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","fee9a29d","Kyle Greig","Starter","USA","FW","28-198","70","1","0","0","0","3","3","1","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","fee9a29d","Corey Hertzog","Sub","USA","FW","28-038","20","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e8211c8a/Austin-Martz","e8211c8a","fee9a29d","Austin Martz","Starter","USA","AM","26-100","65","0","1","0","0","0","0","0","0","1","1","0","2","2","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/40c35377/Audi-Jepson","40c35377","fee9a29d","Audi Jepson","Sub","USA","MF","24-016","25","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","fee9a29d","Albert Dikwa","Starter","CMR","AM","20-249","89","0","0","0","0","3","2","0","0","2","5","2","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","fee9a29d","Sean Reynolds","Sub","USA","DF","28-150","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","fee9a29d","Kadeem Dacres","Starter","JAM","AM","27-014","90","0","0","0","0","2","1","0","0","5","1","0","2","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/74afdd74/Wal-Fall","74afdd74","fee9a29d","Wal Fall","Starter","GER","DM","26-000","90","0","0","0","0","2","1","0","0","3","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","fee9a29d","Lewis Hilton","Starter","ENG","DM","24-321","90","0","0","0","0","0","0","0","0","0","2","0","6","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/83a5f692/Kyle-Culbertson","83a5f692","fee9a29d","Kyle Culbertson","Starter","USA","LB","25-296","90","0","0","0","0","0","0","1","0","0","0","0","7","3","5","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","fee9a29d","Sam Fink","Starter","USA","CB","25-123","90","0","0","0","0","1","0","0","0","0","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","fee9a29d","Phanuel Kavita","Starter","RWA","CB","25-183","90","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/10e99a97/Tony-Walls","10e99a97","fee9a29d","Tony Walls","Starter","USA","RB","28-235","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff070644/Tomas-Gomez","ff070644","fee9a29d","Tomas Gomez","Starter","USA","GK","25-111","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Reno 1868","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","fee9a29d","Brian Brown","Starter","JAM","FW","25-258","90","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","fee9a29d","Duke Lacroix","Starter","HAI","AM","24-329","90","0","0","0","0","0","0","0","0","1","0","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","fee9a29d","Jerry van Ewijk","Starter","NED","AM","26-180","45","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","fee9a29d","Lindo Mfeka","Sub","RSA","FW,MF","24-162","45","0","0","0","0","0","0","0","0","0","1","1","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","fee9a29d","Antoine Hoppenot","Starter","USA","AM","27-289","90","0","0","0","0","2","0","0","0","1","2","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9442d35d/Guy-Abend","9442d35d","fee9a29d","Guy Abend","Starter","ISR","DM","27-304","90","0","0","0","0","0","0","0","0","0","2","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","fee9a29d","Seth Casiple","Starter","USA","DM","25-016","78","0","0","0","0","1","1","0","0","1","1","0","4","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/b5ea56aa/Mohamed-Thiaw","b5ea56aa","fee9a29d","Mohamed Thiaw","Sub","USA","FW","23-227","12","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8ce1bbdb/Jordan-Murrell","8ce1bbdb","fee9a29d","Jordan Murrell","Starter","CAN","LB","25-129","52","0","0","0","0","0","0","2","1","2","1","1","1","1","5","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8065d787/Thomas-Janjigian","8065d787","fee9a29d","Thomas Janjigian","Starter","USA","CB","23-302","48","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","fee9a29d","Brent Richards","Sub","USA","DF,FW","28-111","42","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","DF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","fee9a29d","Zach Carroll","Starter","USA","CB","24-176","90","0","0","0","0","1","0","0","0","3","0","1","0","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/da0bb55a/Paul-Marie","da0bb55a","fee9a29d","Paul Marie","Starter","FRA","RB","23-168","90","0","0","0","0","0","0","0","0","1","2","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/977791f4/JT-Marcinkowski","977791f4","fee9a29d","JT Marcinkowski","Starter","USA","GK","21-122","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",8.0,1.0,7.0,87.5
"San Antonio FC","https://fbref.com/en/players/b221324b/Ever-Guzman","b221324b","b3979767","Ever Guzman","Starter","MEX","FW","30-177","90","1","0","0","0","3","1","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/714f5b60/Lance-Laing","714f5b60","b3979767","Lance Laing","Starter","JAM","AM","30-192","71","1","1","1","1","2","1","0","0","0","3","0","11","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ff760b59/Charlie-Ward","ff760b59","b3979767","Charlie Ward","Sub","ENG","MF","23-201","19","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/16be8dec/Connor-Presley","16be8dec","b3979767","Connor Presley","Starter","USA","AM","20-066","90","0","0","0","0","5","0","1","0","5","1","0","2","1","0","0","1","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/466326c1/Mike-Seth","466326c1","b3979767","Mike Seth","Starter","USA","AM","30-353","77","0","1","0","0","0","0","0","0","2","0","0","1","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","b3979767","Kyle Murphy","Sub","USA","FW","25-271","13","0","0","0","0","0","0","1","0","1","0","0","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","b3979767","Pecka","Starter","BRA","DM","29-129","62","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","b3979767","Maxi Rodriguez","Sub","USA","MF","23-030","28","0","0","0","0","0","0","0","0","1","0","0","0","3","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/fa452499/Mikey-Lopez","fa452499","b3979767","Mikey Lopez","Starter","USA","DM","25-200","90","0","0","0","0","0","0","1","0","3","4","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3150e8b4/Greg-Cochrane","3150e8b4","b3979767","Greg Cochrane","Starter","USA","LB","27-311","90","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","b3979767","Moises Hernandez","Starter","GUA","CB","26-187","90","0","0","0","0","0","0","0","0","3","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","b3979767","Cyprian Hedrick","Starter","USA","CB","28-337","90","1","0","0","0","1","1","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","b3979767","Darnell King","Starter","USA","RB","27-350","90","0","0","0","0","0","0","0","0","1","2","0","2","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","b3979767","Matt Cardone","Starter","USA","GK","25-082","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Phx Rising","https://fbref.com/en/players/4e9e4b4c/Chris-Cortez","4e9e4b4c","b3979767","Chris Cortez","Starter","USA","FW","30-046","90","2","0","0","0","5","3","0","0","1","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","b3979767","Billy Forbes","Starter","TCA","AM","27-269","90","0","0","0","0","5","0","0","0","0","2","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","b3979767","Collin Fernandez","Starter","USA","AM","21-207","64","0","0","0","0","1","0","0","0","1","3","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/40103e87/Devin-Vega","40103e87","b3979767","Devin Vega","Sub","PUR","MF","19-271","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","b3979767","Solomon Asante","Starter","GHA","AM","28-186","90","0","1","0","0","3","1","0","0","2","3","0","8","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/bfe4b3fe/Gladson-Awako","bfe4b3fe","b3979767","Gladson Awako","Starter","GHA","DM","27-251","84","0","0","0","0","1","0","0","0","2","1","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2e42a086/Luca-Ricci","2e42a086","b3979767","Luca Ricci","Sub","CAN","MF","20-197","6","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","b3979767","James Musa","Starter","NZL","DM","26-160","54","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","b3979767","Kevaughn Frater","Sub","JAM","FW,MF","23-268","36","0","0","0","0","1","0","0","0","0","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","b3979767","Amadou Dia","Starter","USA","LB","25-092","90","0","0","0","0","0","0","0","0","2","4","3","4","0","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7f35d14e/Tristan-Blackmon","7f35d14e","b3979767","Tristan Blackmon","Starter","USA","CB","22-027","90","0","0","0","0","0","0","0","0","1","1","0","0","2","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","b3979767","Joe Farrell","Starter","USA","CB","24-207","90","0","0","0","0","1","0","1","0","2","1","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4705543b/Saad-Abdul-Salaam","4705543b","b3979767","Saad Abdul Salaam","Starter","USA","RB","27-000","90","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","b3979767","Zac Lubin","Starter","USA","GK","29-020","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,3.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","fb8612fd","Cameron Iwasa","Starter","USA","FW","25-063","90","1","0","0","0","3","2","0","0","3","3","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","fb8612fd","Villyan Bijev","Starter","BUL","FW","25-248","90","0","2","0","0","4","2","0","0","1","0","0","3","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/199cc2a4/Wilson-Kneeshaw","199cc2a4","fb8612fd","Wilson Kneeshaw","Starter","ENG","FW","24-114","77","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/696816ce/Keven-Aleman","696816ce","fb8612fd","Keven Aleman","Sub","CAN","MF","24-167","13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/acbac021/Hayden-Partain","acbac021","fb8612fd","Hayden Partain","Starter","USA","LM","23-329","90","0","0","0","0","1","1","0","0","0","0","1","6","3","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","fb8612fd","Jeremy Hall","Starter","PUR","CM","29-362","90","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5cfa5a39/Adam-Moffat","5cfa5a39","fb8612fd","Adam Moffat","Starter","SCO","CM","32-116","33","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","fb8612fd","Christian Eissele","Sub","USA","FW","26-077","57","2","0","1","1","2","2","0","0","2","1","1","0","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","fb8612fd","Elliott Hord","Starter","USA","RM","27-026","90","0","0","0","0","1","0","0","0","0","0","0","6","1","3","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","fb8612fd","Shannon Gomez","Starter","TRI","CB","21-338","90","0","0","0","0","0","0","0","0","1","0","1","1","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","fb8612fd","Mitchell Taintor","Starter","USA","CB","23-362","90","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","fb8612fd","Emrah Klimenta","Starter","MNE","CB","27-207","81","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d50eaf71/Cole-Seiler","d50eaf71","fb8612fd","Cole Seiler","Sub","USA","DF","24-215","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","fb8612fd","Josh Cohen","Starter","USA","GK","26-021","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,3.0,100.0
"Sounders 2","https://fbref.com/en/players/585cba12/Alfonso-Ocampo-Chavez","585cba12","fb8612fd","Alfonso Ocampo Chavez","Starter","USA","FW","16-167","90","0","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","fb8612fd","David Estrada","Starter","USA","AM","30-216","90","0","0","0","1","1","1","0","0","1","0","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/b56080ee/Handwalla-Bwana","b56080ee","fb8612fd","Handwalla Bwana","Starter","SOM","AM","21-075","45","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/5e5d8a10/Azriel-Gonzalez","5e5d8a10","fb8612fd","Azriel Gonzalez","Sub","USA","DF,MF","17-107","45","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","1","0","DF",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","fb8612fd","Marlon Vargas","Starter","SLV","AM","17-239","90","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
