"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"San Antonio FC","https://fbref.com/en/players/bf839816/Leonides-Urrutia","bf839816","7475f901","Leonides Urrutia","Starter","USA","AM","16-272","67","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd8fa93e/Diogo-Oliveira-Pacheco","bd8fa93e","7475f901","Diogo Oliveira Pacheco","Sub","POR","MF","26-337","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","7475f901","Jorge Hernandez","Starter","USA","AM","24-281","89","0","0","0","0","2","0","0","1","4","3","0","7","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/068288c7/Dmitry-Erofeev","068288c7","7475f901","Dmitry Erofeev","Starter","RUS","AM","19-018","45","0","0","0","0","0","0","0","0","1","3","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/0cb2115f/Juan-Agudelo","0cb2115f","7475f901","Juan Agudelo","Sub","USA","FW,MF","32-266","45","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","7475f901","Nicky Hernandez","Starter","USA","DM","26-329","90","0","0","0","0","1","0","0","0","1","1","0","2","3","0","1","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/5c44f448/Almir-Soto","5c44f448","7475f901","Almir Soto","Starter","COL","DM","31-030","61","0","0","0","0","0","0","0","0","1","0","0","0","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/71735e9f/Landry-Walker","71735e9f","7475f901","Landry Walker","Sub","USA","MF","16-093","29","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6f7ac622/Jimmy-Medranda","6f7ac622","7475f901","Jimmy Medranda","Starter","COL","LB","31-190","61","0","0","0","0","1","0","1","0","0","2","0","3","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","7475f901","Shannon Gomez","Sub","TRI","DF,MF","28-315","29","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","7475f901","Alexis Souahy","Starter","COM","CB","30-215","90","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d92f6df9/Abdi-Salim","d92f6df9","7475f901","Abdi Salim","Starter","SOM","CB","24-137","90","0","0","0","0","2","2","1","0","2","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/92442794/Harvey-Neville","92442794","7475f901","Harvey Neville","Starter","IRL","RB","23-051","60","0","0","0","0","0","0","0","0","1","0","0","5","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","7475f901","Rece Buckmaster","Sub","USA","DF","29-040","30","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4903c3a6/Richard-Sanchez","4903c3a6","7475f901","Richard Sanchez","Starter","MEX","GK","31-133","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Lexington SC","https://fbref.com/en/players/840f67fe/Forster-Ajago","840f67fe","7475f901","Forster Ajago","Starter","GHA","FW","24-000","65","0","0","0","0","3","2","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/39fde61c/Cory-Burke","39fde61c","7475f901","Cory Burke","Sub","JAM","FW","33-231","25","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/f6fb4b0d/Michael-Adedokun","f6fb4b0d","7475f901","Michael Adedokun","Starter","NGA","AM","24-081","90","0","0","0","0","3","1","0","0","0","3","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/bb4610ab/Nicolas-Firmino","bb4610ab","7475f901","Nicolas Firmino","Starter","USA","AM","24-198","90","0","0","0","0","2","0","1","0","2","3","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","7475f901","Marcus Epps","Starter","USA","DM","30-212","65","0","0","0","0","0","0","0","0","1","0","1","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/fd6d6e07/Xavier-Zengue","fd6d6e07","7475f901","Xavier Zengue","Sub","USA","DF","24-148","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/29d85f83/Sofiane-Djeffal","29d85f83","7475f901","Sofiane Djeffal","Starter","FRA","DM","26-129","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","7475f901","Devon Williams","Sub","JAM","MF","33-130","70","0","0","0","0","1","0","0","0","2","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/1d88419e/Blaine-Ferri","1d88419e","7475f901","Blaine Ferri","Starter","USA","DM","24-321","66","0","0","0","0","0","0","0","0","1","1","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/0a0dcb6f/Jacob-Greene","0a0dcb6f","7475f901","Jacob Greene","Sub","USA","DF,MF","22-146","24","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/9732b44c/Joe-Hafferty","9732b44c","7475f901","Joe Hafferty","Starter","USA","DM","27-148","90","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/9ca44215/Kieran-Sargeant","9ca44215","7475f901","Kieran Sargeant","Starter","USA","CB","22-123","90","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/38e88892/Kendall-Burks","38e88892","7475f901","Kendall Burks","Starter","USA","CB","25-312","44","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/980fd2eb/Daniel-Wu","980fd2eb","7475f901","Daniel Wu","Sub","USA","DF","24-287","46","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/37d378c8/Gael-Gibert","37d378c8","7475f901","Gael Gibert","Starter","FRA","CB","25-016","90","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/06790fc5/Brooks-Thompson","06790fc5","7475f901","Brooks Thompson","Starter","USA","GK","23-080","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"El Paso","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","3f1080c9","Amando Moreno","Starter","SLV","FW","29-340","90","0","0","0","0","0","0","0","0","1","3","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/bb666b57/Roberto-Avila","bb666b57","3f1080c9","Roberto Avila","Starter","USA","FW","24-304","90","0","0","0","0","2","0","0","0","4","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","3f1080c9","Christian Sorto","Starter","SLV","FW","25-209","72","2","0","0","0","3","2","0","0","0","1","0","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","3f1080c9","Robert Coronado","Sub","USA","DF,MF","29-013","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","3f1080c9","Gabriel Torres","Starter","BRA","CM","29-015","83","0","0","0","0","1","0","0","0","1","7","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4118b12a/Tony-Alfaro","4118b12a","3f1080c9","Tony Alfaro","Sub","USA","DF","32-062","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","3f1080c9","Eric Calvillo","Starter","SLV","CM","27-226","90","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/900f0f6a/Frank-Daroma","900f0f6a","3f1080c9","Frank Daroma","Starter","USA","CM","24-126","90","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","3f1080c9","Ricky Ruiz","Starter","USA","LB","28-285","90","0","0","0","0","1","0","0","0","1","1","0","4","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/d69415a4/Kofi-Twumasi","d69415a4","3f1080c9","Kofi Twumasi","Starter","USA","CB","28-351","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/03026a5f/Arturo-Ortiz","03026a5f","3f1080c9","Arturo Ortiz","Starter","MEX","CB","32-356","83","0","0","0","0","1","0","1","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","3f1080c9","Wahab Ackwei","Sub","GHA","DF","28-301","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/621a4365/Alvaro-Quezada","621a4365","3f1080c9","Alvaro Quezada","Starter","USA","RB","26-165","42","0","0","0","0","1","1","0","0","0","0","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","3f1080c9","Guillermo Diaz","Sub","USA","DF,MF","29-304","48","0","1","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","3f1080c9","Jahmali Waite","Starter","JAM","GK","26-235","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Monterey Bay","https://fbref.com/en/players/ee08a338/Luke-Ivanovic","ee08a338","3f1080c9","Luke Ivanovic","Starter","AUS","FW","25-071","85","0","0","0","0","3","3","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/15b821d6/Ethan-Bryant","15b821d6","3f1080c9","Ethan Bryant","Sub","USA","MF","23-361","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/1f24603a/John-Klein","1f24603a","3f1080c9","John Klein","Starter","USA","AM","25-272","90","0","1","0","0","1","0","0","0","1","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/566bac07/Xavi-Gnaulati","566bac07","3f1080c9","Xavi Gnaulati","Starter","USA","AM","20-206","55","0","0","0","0","1","0","0","0","1","0","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8597d127/Anton-Sojberg","8597d127","3f1080c9","Anton Sojberg","Sub","DEN","FW","24-238","35","1","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","3f1080c9","Adrian Rebollar","Starter","USA","AM","25-277","64","1","0","0","0","1","1","1","0","5","1","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/f2edb93d/Mayele-Malango","f2edb93d","3f1080c9","Mayele Malango","Sub","MWI","MF","28-172","26","0","1","0","0","3","0","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/44a6728b/Wesley-Fonguck","44a6728b","3f1080c9","Wesley Fonguck","Starter","ENG","DM","28-031","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/c93e505d/Ilijah-Paul","c93e505d","3f1080c9","Ilijah Paul","Sub","USA","FW","23-021","25","0","0","0","0","1","0","0","0","0","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","3f1080c9","Mobi Fehr","Starter","USA","DM","30-246","90","0","0","0","0","1","0","0","0","2","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e3dc71a7/Sami-Guediri","e3dc71a7","3f1080c9","Sami Guediri","Starter","USA","LB","27-363","90","0","0","0","0","2","1","1","0","2","0","0","2","4","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","3f1080c9","Carlos Guzman","Starter","MEX","CB","31-089","90","0","0","0","0","0","0","1","0","1","3","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/882ce615/Nico-Gordon","882ce615","3f1080c9","Nico Gordon","Starter","MSR","CB","23-110","65","0","0","0","0","0","0","0","0","2","3","0","0","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","3f1080c9","Alex Lara","Sub","USA","DF","26-335","25","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/66edb867/Joel-Garcia","66edb867","3f1080c9","Joel Garcia","Starter","USA","RB","23-112","90","0","0","0","0","0","0","1","0","1","0","0","5","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d8409d78/Nicolas-Campuzano","d8409d78","3f1080c9","Nicolas Campuzano","Starter","ESP","GK","27-199","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"TB Rowdies","https://fbref.com/en/players/43cc460f/Woobens-Pacius","43cc460f","9f13d601","Woobens Pacius","Starter","HAI","FW","24-097","73","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","9f13d601","Manuel Arteaga","Sub","VEN","FW","31-060","17","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","9f13d601","Juan Carlos Azocar","Starter","VEN","FW","29-319","55","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/662cccf1/Charles-Sharp","662cccf1","9f13d601","Charles Sharp","Sub","USA","MF","24-054","35","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/049d2742/Ollie-Bassett","049d2742","9f13d601","Ollie Bassett","Starter","NIR","CM","27-163","65","0","0","0","0","2","0","1","0","3","1","0","5","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2f5d001a/Luis-Alvarez","2f5d001a","9f13d601","Luis Alvarez","Sub","HON","MF","22-203","25","0","0","0","0","2","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/1dfaa68d/Thomas-Vancaeyezeele","1dfaa68d","9f13d601","Thomas Vancaeyezeele","Starter","GUF","CM","31-020","65","0","0","0","0","0","0","1","0","2","0","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f0d4e54d/Joseph-Skinner","f0d4e54d","9f13d601","Joseph Skinner","Sub","USA","DF","22-147","25","0","1","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","9f13d601","Daniel Crisostomo","Starter","USA","CM","28-212","90","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/612a0951/Blake-Bodily","612a0951","9f13d601","Blake Bodily","Starter","USA","LB","27-215","90","0","0","0","0","0","0","0","0","0","0","1","6","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","9f13d601","Aaron Guillen","Starter","USA","CB","32-054","90","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","9f13d601","Forrest Lasso","Starter","USA","CB","32-097","90","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","9f13d601","Robert Castellanos","Starter","USA","CB","27-097","90","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","9f13d601","Nick Moon","Starter","USA","RB","29-077","73","0","0","0","0","0","0","0","0","0","3","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d90dd29e/Leo-Fernandes","d90dd29e","9f13d601","Leo Fernandes","Sub","BRA","FW,MF","33-236","17","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e01db842/Ethan-Bandre","e01db842","9f13d601","Ethan Bandre","Starter","USA","GK","26-336","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Phx Rising","https://fbref.com/en/players/68a87d66/Ihsan-Sacko","68a87d66","9f13d601","Ihsan Sacko","Starter","FRA","FW","28-028","89","0","0","0","0","1","0","1","0","1","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","9f13d601","Dariusz Formella","Sub","POL","FW,MF","29-299","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2822f3dd/Damien-Rivera","2822f3dd","9f13d601","Damien Rivera","Starter","GUA","LW","22-251","76","0","0","0","0","1","0","0","0","2","0","2","1","0","3","0","0","0","LW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/02b16fb4/Remi-Cabral","02b16fb4","9f13d601","Remi Cabral","Sub","FRA","FW,MF","26-037","14","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/ee85b326/Hope-Avayevu","ee85b326","9f13d601","Hope Avayevu","Starter","GHA","AM","22-301","89","0","0","0","0","2","0","0","0","0","0","0","7","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/16d887db/Xian-Emmers","16d887db","9f13d601","Xian Emmers","Sub","BEL","MF","26-027","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6bc16162/Noble-Okello","6bc16162","9f13d601","Noble Okello","Starter","CAN","AM","25-027","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","9f13d601","Charlie Dennis","Sub","ENG","FW,MF","29-322","25","0","0","0","0","1","0","0","0","0","1","1","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9f7f84be/Darius-Johnson","9f7f84be","9f13d601","Darius Johnson","Starter","GRN","RW","25-154","90","0","0","0","0","0","0","0","0","1","1","0","3","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c0550265/John-Scearce","c0550265","9f13d601","John Scearce","Starter","USA","DM","27-240","90","0","0","0","0","2","0","0","0","2","3","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f8ce6b56/Daniel-Flores","f8ce6b56","9f13d601","Daniel Flores","Starter","USA","LB","22-097","65","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","9f13d601","Ryan Flood","Sub","USA","DF","26-303","25","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2928c948/Carl-Fred-Sainte","2928c948","9f13d601","Carl Fred Sainte","Starter","HAI","CB","23-007","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/980dba3d/Ascel-Essengue","980dba3d","9f13d601","Ascel Essengue","Starter","CMR","CB","22-108","90","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/13b1015b/Pierce-Rizzo","13b1015b","9f13d601","Pierce Rizzo","Starter","USA","RB","18-249","90","1","0","0","0","2","1","0","0","0","4","0","2","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/cf9bf817/Patrick-Rakovsky","cf9bf817","9f13d601","Patrick Rakovsky","Starter","GER","GK","32-075","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
