"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Penn FC","https://fbref.com/en/players/1a4e42da/Miguel-Jaime","1a4e42da","a7920870","Miguel Jaime","Starter","USA","CM","22-281","90","0","0","0","0","0","0","0","0","3","2","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/ce7708f2/Pedro-Galvao","ce7708f2","a7920870","Pedro Galvao","Starter","POR","LB","29-160","90","0","0","0","0","0","0","0","0","2","0","0","3","4","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/6456deb4/Ken-Tribbett","6456deb4","a7920870","Ken Tribbett","Starter","USA","CB","26-000","90","0","0","0","0","1","0","0","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/cca0c757/Kyle-Venter","cca0c757","a7920870","Kyle Venter","Starter","USA","CB","27-165","90","0","0","0","0","0","0","0","0","1","2","1","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/482ef7a4/Jake-Bond","482ef7a4","a7920870","Jake Bond","Starter","USA","RB","26-052","90","0","0","0","0","0","0","1","0","1","0","0","1","3","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/105780a9/Romuald-Peiser","105780a9","a7920870","Romuald Peiser","Starter","FRA","GK","39-022","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Atlanta United 2","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","0e4919ed","Devon Sandoval","Starter","USA","FW","27-070","90","0","0","0","0","1","0","0","0","4","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5a770480/Lagos-Kunga","5a770480","0e4919ed","Lagos Kunga","Starter","USA","FW","19-309","90","0","0","0","0","1","0","0","0","2","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5e7f4283/Laurent-Kissiedou","5e7f4283","0e4919ed","Laurent Kissiedou","Starter","CIV","FW","19-246","90","0","0","0","0","3","1","1","0","4","2","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/03ffbfbb/Alessandro-Castro","03ffbfbb","0e4919ed","Alessandro Castro","Starter","HON","CM","18-180","77","0","0","0","0","2","1","0","0","0","1","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/76225ddb/Dylan-Gaither","76225ddb","0e4919ed","Dylan Gaither","Sub","USA","MF","18-012","13","1","0","0","0","2","1","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/a6e37e95/Kevin-Barajas","a6e37e95","0e4919ed","Kevin Barajas","Starter","USA","CM","22-188","84","0","0","0","0","0","0","0","0","2","2","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5b546f24/Luke-Mitchell","5b546f24","0e4919ed","Luke Mitchell","Sub","USA","DF","17-040","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/56557079/Andrew-Kendall-Moullin","56557079","0e4919ed","Andrew Kendall Moullin","Starter","USA","DM","23-268","90","0","0","0","0","1","0","0","0","0","3","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","0e4919ed","Jack Metcalf","Starter","ENG","LB","26-243","90","0","0","0","0","0","0","0","0","0","3","0","9","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","0e4919ed","A J Cochran","Starter","USA","CB","25-197","90","0","0","0","0","3","0","0","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/578c4b1d/Tyler-Ruthven","578c4b1d","0e4919ed","Tyler Ruthven","Starter","USA","CB","30-038","60","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/6f0c010a/Natnael-McDonald","6f0c010a","0e4919ed","Natnael McDonald","Sub","URU","DF","17-149","30","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9d5afdfb/Jon-Gallagher","9d5afdfb","0e4919ed","Jon Gallagher","Starter","IRL","RB","22-183","90","0","0","0","0","2","1","0","0","0","0","0","6","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/b7f9f15a/Mitch-Hildebrandt","b7f9f15a","0e4919ed","Mitch Hildebrandt","Starter","USA","GK","29-286","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Indy Eleven","https://fbref.com/en/players/1718bd3f/Soony-Saad","1718bd3f","0e4919ed","Soony Saad","Starter","LIB","FW","26-008","76","0","0","0","0","4","1","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/22b94dbf/Nathan-Lewis","22b94dbf","0e4919ed","Nathan Lewis","Sub","TRI","MF","28-036","14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/9c4860f5/Jack-McInerney","9c4860f5","0e4919ed","Jack McInerney","Starter","USA","FW","26-020","83","0","0","0","0","2","0","0","0","1","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/3f4b7354/Ben-Speas","3f4b7354","0e4919ed","Ben Speas","Sub","USA","FW,MF","27-220","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f020a222/Seth-Moses","f020a222","0e4919ed","Seth Moses","Starter","USA","FW","25-023","90","0","0","0","0","1","1","1","0","5","1","0","1","3","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/598b47bf/Juan-Guerra","598b47bf","0e4919ed","Juan Guerra","Starter","VEN","CM","31-190","90","0","0","0","0","1","0","0","0","1","2","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/d1b0ed70/Brad-Ring","d1b0ed70","0e4919ed","Brad Ring","Starter","USA","CM","31-140","90","0","0","0","0","2","0","0","0","1","4","0","0","3","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","0e4919ed","Dylan Mares","Starter","USA","CM","26-195","68","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/cc02078f/Eugene-Starikov","cc02078f","0e4919ed","Eugene Starikov","Sub","USA","FW,MF","29-281","22","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e94dfdc6/Ayoze-Garcia","e94dfdc6","0e4919ed","Ayoze Garcia","Starter","ESP","LB","32-276","90","0","1","0","0","0","0","0","0","4","2","0","9","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/1c96aa58/Reiner","1c96aa58","0e4919ed","Reiner","Starter","BRA","CB","32-281","90","0","0","0","0","1","0","0","0","0","0","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/1643b976/Karl-Ouimette","1643b976","0e4919ed","Karl Ouimette","Starter","CAN","CB","26-068","90","1","0","0","0","2","1","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/916c7e25/Kevin-Venegas","916c7e25","0e4919ed","Kevin Venegas","Starter","USA","RB","29-027","90","0","0","0","0","0","0","0","0","1","1","0","8","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/bd0f03fe/Owain-Fon-Williams","bd0f03fe","0e4919ed","Owain Fon Williams","Starter","WAL","GK","31-161","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"TB Rowdies","https://fbref.com/en/players/fd531ced/Sebastian-Guenzatti","fd531ced","7c4b0e0b","Sebastian Guenzatti","Starter","URU","FW","27-048","74","0","0","0","0","3","1","0","0","1","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d90dd29e/Leo-Fernandes","d90dd29e","7c4b0e0b","Leo Fernandes","Sub","BRA","FW,MF","26-245","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/8aeab818/Junior-Flemmings","8aeab818","7c4b0e0b","Junior Flemmings","Starter","JAM","FW","22-221","90","0","0","0","0","10","2","0","0","2","3","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b7ab2526/Zac-Portillos","b7ab2526","7c4b0e0b","Zac Portillos","Starter","USA","LM","26-218","90","0","0","0","0","1","0","1","0","1","0","0","3","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2c2f117b/Joe-Cole","2c2f117b","7c4b0e0b","Joe Cole","Starter","ENG","CM","36-290","55","0","0","0","0","2","1","1","0","2","0","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0a77cc72/Michael-Nanchoff","0a77cc72","7c4b0e0b","Michael Nanchoff","Sub","USA","MF","29-335","35","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e88873c3/Dominic-Oduro","e88873c3","7c4b0e0b","Dominic Oduro","Starter","GHA","CM","23-214","90","0","0","0","0","2","1","1","0","3","0","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b5c5f5ad/Kwadwo-Poku","b5c5f5ad","7c4b0e0b","Kwadwo Poku","Starter","GHA","CM","26-187","90","1","0","0","0","3","0","1","0","2","1","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/998d5709/Afrim-Taku","998d5709","7c4b0e0b","Afrim Taku","Starter","ALB","RM","29-021","67","0","0","0","0","0","0","1","0","1","1","1","14","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/305d9fb5/Georgi-Hristov","305d9fb5","7c4b0e0b","Georgi Hristov","Sub","BUL","FW,MF","33-227","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","7c4b0e0b","Tarek Morad","Starter","USA","CB","26-004","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/c500037b/Pape-Diakite","c500037b","7c4b0e0b","Pape Diakite","Starter","SEN","CB","25-246","84","0","0","0","0","0","0","2","1","3","2","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/c8ecccfe/Hunter-Gorskie","c8ecccfe","7c4b0e0b","Hunter Gorskie","Starter","USA","CB","27-059","90","0","0","0","0","1","0","0","0","2","0","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/6904a59a/Mario-Daniel-Vega","6904a59a","7c4b0e0b","Mario Daniel Vega","Starter","ARG","GK","34-083","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,2.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/ae2dd50a/Fanendo-Adi","ae2dd50a","7c4b0e0b","Fanendo Adi","Starter","NGA","FW","27-319","66","0","0","0","0","0","0","0","0","2","5","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/b89eef6b/Pa-Konate","b89eef6b","7c4b0e0b","Pa Konate","Sub","GUI","DF","24-122","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/fb79af97/Emmanuel-Ledesma","fb79af97","7c4b0e0b","Emmanuel Ledesma","Starter","ARG","AM","30-093","90","2","0","2","2","3","1","0","0","0","2","0","4","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/dfa41593/Nazmi-Albadawi","dfa41593","7c4b0e0b","Nazmi Albadawi","Starter","PLE","AM","27-001","77","0","0","0","0","0","0","0","0","0","3","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/448da554/Danni-Konig","448da554","7c4b0e0b","Danni Konig","Sub","DEN","FW","31-251","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/b634e2bc/Jimmy-McLaughlin","b634e2bc","7c4b0e0b","Jimmy McLaughlin","Starter","USA","AM","25-117","90","0","0","0","0","2","0","0","0","1","3","0","0","1","0","0","1","0","AM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/1da12a76/Michael-Lahoud","1da12a76","7c4b0e0b","Michael Lahoud","Starter","SLE","DM","31-344","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/eb67fa0a/Fatai-Alashe","eb67fa0a","7c4b0e0b","Fatai Alashe","Starter","USA","DM","24-308","54","0","0","0","0","0","0","0","0","3","1","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/3b1643d5/Kenney-Walker","3b1643d5","7c4b0e0b","Kenney Walker","Sub","USA","MF","29-245","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/6eb77924/Blake-Smith","6eb77924","7c4b0e0b","Blake Smith","Starter","USA","LB","27-220","61","0","0","0","0","0","0","2","1","1","0","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","7c4b0e0b","Forrest Lasso","Starter","USA","CB","25-106","90","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/9b2e7c8f/Paddy-Barrett","9b2e7c8f","7c4b0e0b","Paddy Barrett","Starter","IRL","CB","25-034","90","0","0","0","0","0","0","1","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/b57b7582/Justin-Hoyte","b57b7582","7c4b0e0b","Justin Hoyte","Starter","TRI","RB","33-278","90","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","7c4b0e0b","Evan Newton","Starter","USA","GK","30-146","90","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","GK",5.0,1.0,5.0,80.0
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","8e12cbf2","Michael Seaton","Starter","JAM","FW","22-116","90","0","0","0","0","3","2","0","0","0","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3b46ca53/Mats-Bjurman","3b46ca53","8e12cbf2","Mats Bjurman","Starter","USA","LW","24-169","66","0","0","0","0","2","2","0","0","0","0","1","0","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8aa5a80f/Giovanni-Ramos-Godoy","8aa5a80f","8e12cbf2","Giovanni Ramos Godoy","Sub","USA","FW","23-132","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/92ade855/Thomas-Enevoldsen","92ade855","8e12cbf2","Thomas Enevoldsen","Starter","DEN","AM","31-029","90","0","0","0","0","3","1","0","0","1","2","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/5df97fe3/Koji-Hashimoto","5df97fe3","8e12cbf2","Koji Hashimoto","Starter","JPN","AM","32-125","45","0","0","0","0","1","0","0","0","1","1","0","0","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/66835431/Richard-Chaplow","66835431","8e12cbf2","Richard Chaplow","Sub","ENG","MF","33-204","45","0","0","0","0","0","0","0","0","1","0","0","2","2","3","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","8e12cbf2","Mark Segbers","Starter","USA","RW","22-129","45","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","8e12cbf2","Darwin Jones","Sub","USA","FW,MF","26-143","45","0","0","0","0","1","0","0","0","0","2","1","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","8e12cbf2","Aodhan Quinn","Starter","USA","DM","26-156","90","0","0","0","0","3","2","0","0","1","1","0","7","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/503561e4/Noah-Powder","503561e4","8e12cbf2","Noah Powder","Starter","TRI","LB","19-302","90","0","0","0","0","1","0","0","0","1","2","0","7","3","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f544a6ab/Jos-Hooiveld","f544a6ab","8e12cbf2","Jos Hooiveld","Starter","NED","CB","35-125","90","0","0","0","0","2","0","1","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/83b96df3/Thomas-Juel-Nielsen","83b96df3","8e12cbf2","Thomas Juel Nielsen","Starter","DEN","CB","28-068","90","0","0","0","0","1","0","0","0","2","0","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","8e12cbf2","Joe Amico","Starter","USA","RB","23-130","90","0","0","0","0","2","0","0","0","0","1","0","6","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/cfce710d/Andre-Rawls","cfce710d","8e12cbf2","Andre Rawls","Starter","USA","GK","26-248","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,2.0,6.0,75.0
"RGV Toros","https://fbref.com/en/players/46c5a14a/Jordan-Jones","46c5a14a","8e12cbf2","Jordan Jones","Starter","USA","FW","22-256","90","0","0","0","0","3","2","0","0","2","2","1","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/0ab9b3e1/Carlos-Small","0ab9b3e1","8e12cbf2","Carlos Small","Starter","PAN","FW","23-165","66","1","0","0","0","6","2","0","0","1","2","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ef445c92/Omar-Ontiveros","ef445c92","8e12cbf2","Omar Ontiveros","Sub","USA","DF","23-102","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/beb2cbaa/Nicolas-Perea","beb2cbaa","8e12cbf2","Nicolas Perea","Starter","USA","LM","26-024","90","0","0","0","0","1","1","0","0","1","0","0","0","1","3","0","0","0","LM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/acb0cf95/Jorginho-James","acb0cf95","8e12cbf2","Jorginho James","Starter","JAM","CM","24-049","90","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e9a1cb27/Matias-Zaldivar","e9a1cb27","8e12cbf2","Matias Zaldivar","Starter","ARG","CM","23-021","41","1","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","8e12cbf2","Jesus Enriquez","Sub","MEX","MF","21-009","49","0","0","0","0","2","1","0","0","0","0","0","2","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/09d98c78/David-Cabrera","09d98c78","8e12cbf2","David Cabrera","Starter","COL","RM","23-227","57","0","0","0","0","0","0","0","0","1","2","0","0","4","0","0","0","0","RM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","8e12cbf2","Todd Wharton","Sub","USA","MF","24-198","33","0","0","0","0","1","1","1","0","0","1","0","0","0","2","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/459f1010/Sheldon-Sullivan","459f1010","8e12cbf2","Sheldon Sullivan","Starter","USA","LB","23-203","90","0","1","0","0","0","0","0","0","1","0","0","1","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","8e12cbf2","Kyle Adams","Starter","NZL","CB","21-278","90","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","8e12cbf2","Conor Donovan","Starter","USA","CB","22-229","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","8e12cbf2","Kai Greene","Starter","USA","RB","25-049","90","0","0","0","0","0","0","0","0","0","0","0","4","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","8e12cbf2","Tyler Deric","Starter","USA","GK","29-360","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",7.0,0.0,7.0,100.0
"Reno 1868","https://fbref.com/en/players/b5ea56aa/Mohamed-Thiaw","b5ea56aa","7478de97","Mohamed Thiaw","Starter","USA","FW","23-213","66","0","0","0","0","1","0","0","0","0","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/a0f5470d/Gilbert-Fuentes","a0f5470d","7478de97","Gilbert Fuentes","Sub","USA","MF","16-185","24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","7478de97","Brian Brown","Starter","JAM","FW","25-244","90","0","0","0","0","5","1","0","0","0","2","0","0","2","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","7478de97","Jerry van Ewijk","Starter","NED","LM","26-166","71","0","0","0","0","2","2","0","0","1","0","0","8","3","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8cc1ec82/Brenton-Griffiths","8cc1ec82","7478de97","Brenton Griffiths","Sub","JAM","DF","27-197","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","7478de97","Seth Casiple","Starter","USA","CM","25-002","90","1","0","1","1","1","1","0","0","0","1","0","1","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9442d35d/Guy-Abend","9442d35d","7478de97","Guy Abend","Starter","ISR","CM","27-290","57","0","0","0","0","1","1","0","0","0","2","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","7478de97","Will Seymore","Sub","USA","DF,MF","26-177","33","0","0","0","0","0","0","0","0","3","0","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","7478de97","Antoine Hoppenot","Starter","USA","RM","27-275","90","0","0","0","0","1","0","0","0","1","3","0","1","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","7478de97","Duke Lacroix","Starter","HAI","LB","24-315","90","0","0","0","0","0","0","0","0","1","0","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8065d787/Thomas-Janjigian","8065d787","7478de97","Thomas Janjigian","Starter","USA","CB","23-288","90","0","0","0","0","0","0","0","0","1","1","0","1","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","7478de97","Zach Carroll","Starter","USA","CB","24-162","90","0","0","0","0","1","1","1","0","1","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","7478de97","Brent Richards","Starter","USA","RB","28-097","90","0","0","0","0","3","0","0","0","0","0","0","7","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/977791f4/JT-Marcinkowski","977791f4","7478de97","JT Marcinkowski","Starter","USA","GK","21-108","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","7478de97","Villyan Bijev","Starter","BUL","FW","25-234","90","0","0","0","0","0","0","0","0","0","2","0","1","4","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/199cc2a4/Wilson-Kneeshaw","199cc2a4","7478de97","Wilson Kneeshaw","Starter","ENG","FW","24-100","90","1","0","0","0","1","1","0","0","2","1","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
