"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"San Antonio FC","https://fbref.com/en/players/550557e1/Pablo-Sisniega","550557e1","3ca6c17d","Pablo Sisniega","Starter","MEX","GK","28-253","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",7.0,2.0,5.0,71.4
"LV Lights FC","https://fbref.com/en/players/3511b4f8/Joe-Gyau","3511b4f8","cf3ec608","Joe Gyau","Starter","USA","FW","31-182","90","0","0","0","0","4","0","0","0","2","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/423af47f/Khori-Bennett","423af47f","cf3ec608","Khori Bennett","Starter","JAM","FW","26-094","56","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/481e6879/Riki-Alba","481e6879","cf3ec608","Riki Alba","Sub","DOM","FW","29-014","34","1","0","0","0","3","3","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","cf3ec608","Solomon Asante","Starter","GHA","FW","34-010","72","0","0","0","0","1","0","0","0","1","1","1","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ae760cf4/Gaoussou-Samake","ae760cf4","cf3ec608","Gaoussou Samake","Sub","CIV","DF,MF","26-133","18","0","0","0","0","2","0","0","0","0","1","1","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/05f54837/Edison-Azcona","05f54837","cf3ec608","Edison Azcona","Starter","DOM","CM","20-116","90","0","1","0","0","1","1","0","0","3","6","0","2","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a898dc13/Jean-Claude-Ngando","a898dc13","cf3ec608","Jean Claude Ngando","Starter","CMR","CM","24-117","90","0","0","0","0","2","0","0","0","1","4","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3ac7ff/Coleman-Gannon","df3ac7ff","cf3ec608","Coleman Gannon","Starter","USA","CM","21-116","90","0","0","0","0","4","0","0","0","1","1","0","12","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b171bf22/Edward-Berumen","b171bf22","cf3ec608","Edward Berumen","Starter","USA","LB","22-302","90","0","0","0","0","3","0","1","0","1","0","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/c3e24517/Hayden-Sargis","c3e24517","cf3ec608","Hayden Sargis","Starter","USA","CB","21-319","90","0","0","0","0","0","0","0","0","3","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","cf3ec608","Emrah Klimenta","Starter","MNE","CB","33-032","90","0","0","0","0","1","0","0","0","1","0","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/923a6162/Shawn-Smart","923a6162","cf3ec608","Shawn Smart","Starter","USA","RB","20-021","89","0","0","0","0","1","0","1","0","4","4","0","3","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/61f577c3/Maliek-Howell","61f577c3","cf3ec608","Maliek Howell","Sub","JAM","DF","25-049","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/096ae46b/Austin-Wormell","096ae46b","cf3ec608","Austin Wormell","Starter","USA","GK","25-295","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"FC Tulsa","https://fbref.com/en/players/09bb8e44/Stefan-Stojanovic","09bb8e44","cf3ec608","Stefan Stojanovic","Starter","USA","FW","23-013","90","1","0","0","0","3","1","1","0","4","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/1d88419e/Blaine-Ferri","1d88419e","cf3ec608","Blaine Ferri","Starter","USA","AM","23-169","71","0","1","0","0","2","1","0","0","3","3","0","2","4","2","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/e3da4e33/Camilo-Ponce","e3da4e33","cf3ec608","Camilo Ponce","Sub","USA","MF","20-102","19","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","cf3ec608","Phillip Goodrum","Starter","USA","AM","26-270","90","1","0","0","0","2","1","0","0","2","7","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/e2e5aa12/Milo-Yosef","e2e5aa12","cf3ec608","Milo Yosef","Starter","GER","AM","25-187","90","1","0","0","0","3","1","0","0","1","3","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/dbe7be34/Boubacar-Diallo","dbe7be34","cf3ec608","Boubacar Diallo","Starter","USA","DM","21-098","79","0","0","0","0","1","0","0","0","6","1","0","1","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/40e1c628/Nathan-Worth","40e1c628","cf3ec608","Nathan Worth","Sub","USA","MF","17-019","11","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","cf3ec608","Justin Portillo","Starter","USA","DM","31-189","90","0","0","0","0","0","0","0","0","0","0","0","5","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/00d83db0/Patrick-Seagrist","00d83db0","cf3ec608","Patrick Seagrist","Starter","USA","LB","26-024","90","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","cf3ec608","Alexis Souahy","Starter","COM","CB","29-063","90","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","cf3ec608","Rashid Tetteh","Starter","GHA","CB","28-246","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/49953793/Arthur-Rogers","49953793","cf3ec608","Arthur Rogers","Starter","ENG","RB","27-172","64","0","1","0","0","0","0","0","0","0","1","0","7","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/a9191167/Harvey-St-Clair","a9191167","cf3ec608","Harvey St Clair","Sub","SCO","DF,MF","25-124","26","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/8d820f5d/Michael-Creek","8d820f5d","cf3ec608","Michael Creek","Starter","USA","GK","25-318","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"CS Switchbacks","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","71f91fae","Ronaldo Damus","Starter","HAI","FW","24-186","72","0","0","0","0","0","0","0","0","1","2","2","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","71f91fae","Juan Tejada","Sub","PAN","FW,MF","27-062","18","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/064749ea/Jonas-Fjeldberg","064749ea","71f91fae","Jonas Fjeldberg","Starter","NOR","LW","25-168","45","0","0","0","0","3","0","0","0","0","1","0","4","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/cb3c5e0d/Quenzi-Huerman","cb3c5e0d","71f91fae","Quenzi Huerman","Sub","FRA","MF","22-239","45","0","0","0","0","1","0","1","0","2","0","0","3","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6362b48/Steven-Echeverria","a6362b48","71f91fae","Steven Echeverria","Starter","PUR","AM","27-342","55","0","0","0","0","0","0","1","0","2","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/b149b4ad/Yosuke-Hanya","b149b4ad","71f91fae","Yosuke Hanya","Sub","JPN","FW,MF","25-046","35","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/74e5422d/Jairo-Henriquez","74e5422d","71f91fae","Jairo Henriquez","Starter","SLV","AM","30-198","66","0","0","0","0","1","0","0","0","1","2","0","2","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/61a5541d/Zach-Zandi","61a5541d","71f91fae","Zach Zandi","Sub","USA","MF","27-242","24","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","71f91fae","Maalique Foster","Starter","JAM","RW","27-132","90","0","1","0","0","2","0","0","0","1","2","0","1","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","71f91fae","Devon Williams","Starter","JAM","DM","31-343","90","0","0","0","0","0","0","0","0","0","3","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","71f91fae","Duke Lacroix","Starter","HAI","LB","30-154","90","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/9e0c1b58/Delentz-Pierre","9e0c1b58","71f91fae","Delentz Pierre","Starter","HAI","CB","23-121","90","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","71f91fae","Matt Mahoney","Starter","USA","CB","28-334","90","1","0","0","0","2","2","0","0","0","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c09ddc5e/Koa-Santos","c09ddc5e","71f91fae","Koa Santos","Starter","USA","RB","24-177","59","0","0","0","0","0","0","2","1","4","0","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","71f91fae","Christian Herrera","Starter","MEX","GK","26-331","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Detroit City","https://fbref.com/en/players/e42c53b6/Ali-Coote","e42c53b6","71f91fae","Ali Coote","Starter","SCO","FW","25-279","90","0","0","0","0","1","0","0","0","3","2","0","6","3","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","71f91fae","Elvis Amoh","Starter","GHA","FW","32-043","90","1","0","0","0","2","1","0","0","2","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/2390ab6e/Ben-Morris","2390ab6e","71f91fae","Ben Morris","Starter","ENG","FW","24-254","76","0","0","0","0","1","0","0","0","1","0","0","3","4","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","71f91fae","Rhys Williams","Sub","USA","MF","28-220","14","0","0","0","0","1","0","0","0","1","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","71f91fae","Maxi Rodriguez","Starter","USA","CM","28-220","90","0","1","0","0","3","1","0","0","0","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","71f91fae","James Murphy","Starter","USA","CM","26-181","76","0","0","0","0","0","0","0","0","2","0","0","1","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/80afacdc/Connor-Rutz","80afacdc","71f91fae","Connor Rutz","Sub","USA","MF","26-342","14","1","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34084a47/Abdoulaye-Diop","34084a47","71f91fae","Abdoulaye Diop","Starter","SEN","CM","24-181","90","0","0","0","0","2","1","0","0","3","1","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b338a233/Brett-Levis","b338a233","71f91fae","Brett Levis","Starter","CAN","LB","30-353","64","0","0","0","0","0","0","1","0","1","2","0","3","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","71f91fae","Alex Villanueva","Sub","USA","DF,MF","21-251","26","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/998268a4/Devon-Amoo-Mensah","998268a4","71f91fae","Devon Amoo Mensah","Starter","USA","CB","28-110","90","0","0","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/5a45c74d/Stephen-Carroll","5a45c74d","71f91fae","Stephen Carroll","Starter","IRL","CB","30-107","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","71f91fae","Michael Bryant","Starter","USA","RB","28-349","89","0","0","0","0","2","1","0","0","1","3","0","2","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","71f91fae","Matthew Sheldon","Sub","USA","DF,MF","31-206","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","71f91fae","Nathan Steinwascher","Starter","USA","GK","31-030","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Monterey Bay","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","ab9c2d1e","Luther Archimede","Starter","GLP","FW","24-181","66","0","0","0","0","2","1","0","0","3","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","ab9c2d1e","Tristan Trager","Sub","USA","FW,MF","24-201","24","0","0","0","0","1","0","0","0","0","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","ab9c2d1e","Alex Dixon","Starter","USA","AM","34-038","65","0","0","0","0","2","1","0","0","1","1","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bd71fb53/Ryan-Dieter","bd71fb53","ab9c2d1e","Ryan Dieter","Sub","USA","FW","22-246","25","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","ab9c2d1e","Jesus Enriquez","Starter","MEX","AM","26-213","83","0","0","0","0","0","0","1","0","1","1","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/c8ad27e1/Pierce-Gallaway","c8ad27e1","ab9c2d1e","Pierce Gallaway","Sub","USA","MF","22-326","7","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","ab9c2d1e","Adrian Rebollar","Starter","USA","AM","24-125","90","0","1","0","0","2","1","0","0","2","1","2","2","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/fb40b861/Rafael-Baca","fb40b861","ab9c2d1e","Rafael Baca","Starter","MEX","DM","34-187","90","1","0","0","0","2","1","0","0","0","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","ab9c2d1e","Mobi Fehr","Starter","USA","DM","29-094","90","0","0","0","0","2","1","1","0","1","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","ab9c2d1e","Walmer Martinez","Starter","SLV","LB","25-212","90","0","0","0","0","0","0","0","0","0","1","0","6","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","ab9c2d1e","Carlos Guzman","Starter","MEX","CB","29-302","90","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","ab9c2d1e","Kai Greene","Starter","USA","CB","30-253","90","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","ab9c2d1e","Morey Doner","Starter","CAN","RB","29-357","90","0","0","0","0","0","0","0","0","0","3","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","ab9c2d1e","Gerold Ngnepi","Starter","CMR","GK","25-324","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Phx Rising","https://fbref.com/en/players/02b16fb4/Remi-Cabral","02b16fb4","ab9c2d1e","Remi Cabral","Starter","FRA","FW","24-250","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","ab9c2d1e","Dariusz Formella","Sub","POL","FW,MF","28-147","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9ef0d693/Federico-Varela","9ef0d693","ab9c2d1e","Federico Varela","Starter","ARG","AM","27-314","66","0","0","0","0","2","2","0","0","0","0","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d22a46b4/Emil-Cuello","d22a46b4","ab9c2d1e","Emil Cuello","Sub","USA","MF","27-074","24","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/02a9fccf/Panos-Armenakas","02a9fccf","ab9c2d1e","Panos Armenakas","Starter","AUS","AM","25-224","90","0","0","0","0","3","0","0","0","1","0","1","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","ab9c2d1e","Gabriel Torres","Starter","BRA","DM","27-228","56","0","0","0","0","0","0","0","0","3","0","0","2","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","ab9c2d1e","Juan Carlos Azocar","Sub","VEN","FW,MF","28-167","34","0","0","0","0","1","1","0","0","0","0","0","1","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","ab9c2d1e","Renzo Zambrano","Starter","VEN","DM","29-203","90","0","0","0","0","0","0","0","0","1","2","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","ab9c2d1e","Jose Hernandez","Starter","USA","DM","27-339","77","0","0","0","0","0","0","1","0","1","2","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6251c0e7/Erickson-Gallardo","6251c0e7","ab9c2d1e","Erickson Gallardo","Sub","VEN","FW,MF","30-264","13","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","ab9c2d1e","Edgardo Rito","Starter","VEN","DM","28-028","90","0","0","0","0","0","0","1","0","2","0","2","2","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f5bfcbf7/Mohamed-Traore","f5bfcbf7","ab9c2d1e","Mohamed Traore","Starter","SEN","CB","21-214","77","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","ab9c2d1e","Ryan Flood","Sub","USA","DF","25-151","13","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1a6bab10/Pape-Boye","1a6bab10","ab9c2d1e","Pape Boye","Starter","SEN","CB","20-077","90","0","0","0","0","2","0","0","0","2","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1a1614c5/Laurence-Wyke","1a1614c5","ab9c2d1e","Laurence Wyke","Starter","ENG","CB","27-178","90","0","0","0","0","0","0","0","0","1","2","0","0","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","ab9c2d1e","Rocco Rios Novo","Starter","ARG","GK","21-286","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","0fe27394","Daniel Gomez","Starter","USA","FW","23-314","90","0","0","0","0","0","0","0","0","1","1","0","0","2","3","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","0fe27394","Johnny Rodriguez","Starter","USA","FW","25-277","90","0","0","0","0","1","0","1","0","3","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","0fe27394","Jeciel Cedeno","Starter","ECU","FW","23-348","90","0","0","0","0","2","0","0","0","2","4","1","1","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","0fe27394","Guillermo Diaz","Starter","USA","LM","28-152","90","0","1","0","0","0","0","0","0","2","2","0","1","5","4","0","0","0","LM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","0fe27394","Neveal Hackshaw","Starter","TRI","CM","28-177","90","0","0","0","0","1","1","0","0","0","0","0","1","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","0fe27394","Napo Matsoso","Starter","LES","CM","29-294","11","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/557d0be2/Michnaider-Chery","557d0be2","0fe27394","Michnaider Chery","Sub","HAI","FW","26-124","69","0","0","0","0","1","0","1","0","1","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","0fe27394","Trayvone Reid","Sub","JAM","MF","24-020","10","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/332cf81b/Ilya-Alekseev","332cf81b","0fe27394","Ilya Alekseev","Starter","USA","RM","18-164","80","1","0","0","0","1","1","0","0","2","0","0","1","4","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2fbab277/Thomas-Camier","2fbab277","0fe27394","Thomas Camier","Sub","FRA","DF","19-213","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/989ecf23/Justin-Rasmussen","989ecf23","0fe27394","Justin Rasmussen","Starter","USA","CB","25-092","90","0","0","0","0","0","0","0","0","2","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/bcba3251/Niall-Logue","bcba3251","0fe27394","Niall Logue","Starter","IRL","CB","28-222","90","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","0fe27394","Bryan Tamacas","Starter","SLV","CB","29-024","45","0","0","0","0","0","0","1","0","1","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f647360c/Etsgar-Cruz","f647360c","0fe27394","Etsgar Cruz","Sub","USA","MF","18-226","45","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","0fe27394","Paul Blanchette","Starter","USA","GK","29-335","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,1.0,6.0,85.7
"Charleston","https://fbref.com/en/players/4903a306/Diego-Gutierrez","4903a306","0fe27394","Diego Gutierrez","Starter","USA","FW","24-320","58","0","0","0","0","3","1","0","0","0","2","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/262b47fb/Juan-Torres","262b47fb","0fe27394","Juan Torres","Sub","COL","MF","22-351","32","0","0","0","0","1","0","1","0","1","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","0fe27394","Jackson Conway","Starter","USA","FW","22-104","58","0","0","0","0","3","1","0","0","2","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
