"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Phx Rising","https://fbref.com/en/players/1312c534/Danny-Trejo","1312c534","fdb61fdd","Danny Trejo","Starter","USA","FW","25-098","85","1","0","0","0","2","1","0","0","1","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","fdb61fdd","Dariusz Formella","Sub","POL","FW,MF","27-288","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/02a9fccf/Panos-Armenakas","02a9fccf","fdb61fdd","Panos Armenakas","Starter","AUS","FW","25-000","73","0","0","0","0","1","0","0","0","1","2","0","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d22a46b4/Emil-Cuello","d22a46b4","fdb61fdd","Emil Cuello","Sub","USA","MF","26-215","17","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0e1f6ffa/Eddie-Munjoma","0e1f6ffa","fdb61fdd","Eddie Munjoma","Starter","USA","LM","25-018","90","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","fdb61fdd","Jose Hernandez","Starter","USA","CM","27-115","45","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/66bf4c3f/John-Stenberg","66bf4c3f","fdb61fdd","John Stenberg","Sub","SWE","DF","30-297","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","fdb61fdd","Renzo Zambrano","Starter","VEN","CM","28-344","90","0","0","0","0","0","0","0","0","1","2","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","fdb61fdd","Darnell King","Starter","USA","RM","32-316","90","0","0","0","0","2","0","0","0","0","2","0","1","4","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f5bfcbf7/Mohamed-Traore","f5bfcbf7","fdb61fdd","Mohamed Traore","Starter","SEN","CB","20-355","90","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","fdb61fdd","Alejandro Fuenmayor","Starter","VEN","CB","26-341","90","0","0","0","0","2","0","0","0","0","1","0","1","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","fdb61fdd","Carlos Harvey","Starter","PAN","CB","23-183","90","0","1","0","0","0","0","1","0","2","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","fdb61fdd","Rocco Rios Novo","Starter","ARG","GK","21-062","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"San Antonio FC","https://fbref.com/en/players/7a447474/Ignacio-Bailone","7a447474","fdb61fdd","Ignacio Bailone","Starter","ARG","FW","29-197","60","0","0","0","0","2","1","0","0","1","0","2","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","fdb61fdd","Justin Dhillon","Sub","USA","FW","28-060","30","1","0","0","0","5","1","0","0","1","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/950ef017/Tani-Oluwaseyi","950ef017","fdb61fdd","Tani Oluwaseyi","Starter","CAN","FW","23-082","90","1","0","0","0","8","2","0","0","3","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/18d94cb0/PC","18d94cb0","fdb61fdd","PC","Starter","BRA","CM","29-148","45","0","0","0","0","1","0","1","0","1","1","0","1","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c1f17b17/Mohammed-Abu","c1f17b17","fdb61fdd","Mohammed Abu","Sub","GHA","FW,MF","31-264","45","0","0","0","0","2","0","0","0","0","1","0","3","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","fdb61fdd","Jorge Hernandez","Starter","USA","CM","22-270","90","0","2","0","0","3","1","0","0","0","0","1","14","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e1e65f24/Rida-Zouhir","e1e65f24","fdb61fdd","Rida Zouhir","Starter","CAN","CM","19-255","90","0","0","0","0","2","0","0","0","1","0","0","12","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","fdb61fdd","Ismaila Jome","Starter","GAM","LB","28-274","73","0","0","0","0","1","0","0","0","1","0","0","11","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","fdb61fdd","Shannon Gomez","Sub","TRI","DF,MF","26-304","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","fdb61fdd","Mitchell Taintor","Starter","USA","CB","28-328","90","0","0","0","0","2","0","0","0","1","2","0","2","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","fdb61fdd","Carter Manley","Starter","USA","CB","27-098","90","0","0","0","0","1","0","0","0","1","0","0","9","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","fdb61fdd","Fabien Garcia","Starter","FRA","CB","29-022","90","0","0","0","0","0","0","0","0","2","0","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","fdb61fdd","Connor Maloney","Starter","USA","RB","28-079","90","0","0","0","0","1","0","0","0","2","1","0","5","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","fdb61fdd","Jordan Farr","Starter","USA","GK","28-304","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
