"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Charleston","https://fbref.com/en/players/f28de463/Luis-Zamudio","f28de463","b951caa2","Luis Zamudio","Starter","USA","GK","26-299","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Miami FC","https://fbref.com/en/players/848f0ed6/Francisco-Bonfiglio","848f0ed6","3522abcc","Francisco Bonfiglio","Starter","ESP","FW","23-107","90","1","0","0","0","3","1","0","0","2","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/4ddd0834/Sebastian-Blanco","4ddd0834","3522abcc","Sebastian Blanco","Starter","ARG","FW","37-035","64","0","0","0","0","0","0","0","0","1","2","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/d7cca61a/Lucas-Melano","d7cca61a","3522abcc","Lucas Melano","Sub","ARG","FW,MF","32-049","26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ec54cf3c/Allen-Gavilanes","ec54cf3c","3522abcc","Allen Gavilanes","Starter","USA","FW","25-238","78","0","1","0","0","1","1","0","0","1","1","1","3","3","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/5244b91d/Tobias-Zarate","5244b91d","3522abcc","Tobias Zarate","Sub","ARG","FW","24-286","12","0","0","0","0","1","1","1","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ab2c6c16/Brandon-Bent","ab2c6c16","3522abcc","Brandon Bent","Starter","JAM","LM","18-085","64","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/35b8a023/Alejandro-Mitrano","35b8a023","3522abcc","Alejandro Mitrano","Sub","VEN","DF","27-015","26","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b569b012/Deian-Veron","b569b012","3522abcc","Deian Veron","Starter","ARG","CM","24-206","68","0","0","0","0","2","0","0","0","3","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/25299f0e/Gerald-Diaz","25299f0e","3522abcc","Gerald Diaz","Sub","PUR","MF","26-021","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/3c780537/Diego-Mercado","3c780537","3522abcc","Diego Mercado","Starter","ARG","CM","28-106","64","0","0","0","0","1","0","1","0","2","0","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/eef6d077/Nicolas-Cardona","eef6d077","3522abcc","Nicolas Cardona","Sub","PUR","DF","26-067","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b5dda2b5/Matias-Romero","b5dda2b5","3522abcc","Matias Romero","Starter","ARG","RM","29-077","90","0","0","0","0","0","0","0","0","1","0","1","0","0","3","0","0","0","RM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","3522abcc","Bolu Akinyode","Starter","NGA","CB","30-324","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/cbd371eb/Daltyn-Knutson","cbd371eb","3522abcc","Daltyn Knutson","Starter","USA","CB","28-049","90","1","0","0","0","1","1","0","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","3522abcc","Jonathan Ricketts","Starter","USA","CB","27-150","90","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/012fc030/Bill-Hamid","012fc030","3522abcc","Bill Hamid","Starter","USA","GK","34-145","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"North Carolina","https://fbref.com/en/players/eebfffe4/Oalex-Anderson","eebfffe4","3522abcc","Oalex Anderson","Starter","VIN","FW","29-159","90","0","0","0","0","5","3","0","0","0","1","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","3522abcc","Evan Conway","Starter","USA","LM","27-163","90","0","0","0","0","2","0","0","0","1","0","0","0","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/246f7571/Raheem-Somersall","246f7571","3522abcc","Raheem Somersall","Starter","SKN","CM","27-288","66","0","0","0","0","0","0","0","0","1","3","0","0","4","2","0","0","0","CM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/3757f468/Pedro-Dolabella","3757f468","3522abcc","Pedro Dolabella","Sub","USA","FW,MF","25-264","24","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/4036c29f/Mikey-Maldonado","4036c29f","3522abcc","Mikey Maldonado","Starter","USA","CM","26-291","90","0","1","0","0","0","0","0","0","0","1","0","7","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","3522abcc","Rodrigo Da Costa","Starter","BRA","RM","31-120","72","0","0","0","0","2","1","0","0","0","2","0","3","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/03c0dcc3/Louis-Perez","03c0dcc3","3522abcc","Louis Perez","Sub","FRA","FW,MF","27-312","18","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/b72465eb/Jaden-Servania","b72465eb","3522abcc","Jaden Servania","Starter","PUR","LB","23-277","67","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/8746d5d0/Patrick-Burner","8746d5d0","3522abcc","Patrick Burner","Sub","MTQ","DF,MF","29-008","23","0","0","0","0","1","0","0","0","0","1","0","4","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/d9330b12/Tristan-Hodge","d9330b12","3522abcc","Tristan Hodge","Starter","TRI","CB","30-192","90","0","0","0","0","1","0","1","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","3522abcc","Paco Craig","Starter","ENG","CB","32-182","85","1","0","0","0","2","1","0","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/52f215a7/Ahmad-Al-Qaq","52f215a7","3522abcc","Ahmad Al Qaq","Sub","PLE","MF","23-058","5","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/3b9e2775/Finn-Sundstrom","3b9e2775","3522abcc","Finn Sundstrom","Starter","USA","CB","18-151","90","0","0","0","0","0","0","0","0","2","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/060db276/Rafa-Mentzingen","060db276","3522abcc","Rafa Mentzingen","Starter","BRA","RB","28-352","90","0","0","0","0","1","0","0","0","0","2","1","7","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/29863f6e/Jake-McGuire","29863f6e","3522abcc","Jake McGuire","Starter","USA","GK","30-228","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"TB Rowdies","https://fbref.com/en/players/43cc460f/Woobens-Pacius","43cc460f","5a8e90b2","Woobens Pacius","Starter","HAI","FW","23-343","90","0","0","0","0","2","0","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","5a8e90b2","Manuel Arteaga","Starter","VEN","FW","30-306","70","0","0","0","0","3","1","0","0","2","3","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d90dd29e/Leo-Fernandes","d90dd29e","5a8e90b2","Leo Fernandes","Sub","BRA","FW,MF","33-117","20","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/049d2742/Ollie-Bassett","049d2742","5a8e90b2","Ollie Bassett","Starter","NIR","LM","27-044","90","1","0","0","0","3","1","1","0","3","0","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","5a8e90b2","Daniel Crisostomo","Starter","USA","CM","28-093","78","0","1","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/40e1c628/Nathan-Worth","40e1c628","5a8e90b2","Nathan Worth","Sub","USA","MF","18-052","12","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/9262800c/Cameron-MacPherson","9262800c","5a8e90b2","Cameron MacPherson","Starter","SCO","CM","26-111","90","0","0","0","0","1","0","0","0","0","3","0","5","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ddfc5f12/Pacifique-Niyongabire","ddfc5f12","5a8e90b2","Pacifique Niyongabire","Starter","BDI","RM","25-035","90","0","0","0","0","1","0","1","0","2","4","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","5a8e90b2","Aaron Guillen","Starter","USA","LB","31-300","78","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f0d4e54d/Joseph-Skinner","f0d4e54d","5a8e90b2","Joseph Skinner","Sub","USA","DF","22-028","12","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","5a8e90b2","Forrest Lasso","Starter","USA","CB","31-343","90","0","0","0","0","0","0","1","0","0","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","5a8e90b2","Robert Castellanos","Starter","USA","CB","26-343","90","0","0","0","0","2","0","1","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/1dfaa68d/Thomas-Vancaeyezeele","1dfaa68d","5a8e90b2","Thomas Vancaeyezeele","Starter","GUF","RB","30-266","78","0","0","0","0","1","1","0","0","2","1","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/03abd2ce/Endri-Mustali","03abd2ce","5a8e90b2","Endri Mustali","Sub","USA","FW","17-316","12","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/3dff7ccb/Dante-Campisi","3dff7ccb","5a8e90b2","Dante Campisi","Starter","ARG","GK","28-172","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Louisville City","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","5a8e90b2","Phillip Goodrum","Starter","USA","FW","27-303","58","0","0","0","0","1","0","0","0","3","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","5a8e90b2","Sam Gleadle","Sub","ENG","DF,MF","29-030","32","1","1","0","0","2","2","0","0","1","0","1","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","5a8e90b2","Jansen Wilson","Starter","USA","FW","23-309","85","0","0","0","0","2","0","1","0","1","1","0","7","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ffb17329/Carlos-Moguel-Jr","ffb17329","5a8e90b2","Carlos Moguel Jr","Sub","USA","MF","21-302","5","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","5a8e90b2","Adrien Perez","Starter","USA","FW","29-188","58","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","5a8e90b2","Ray Serrano","Sub","USA","FW,MF","22-345","32","0","0","0","0","0","0","0","0","2","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","5a8e90b2","Aiden McFadden","Starter","USA","LM","26-203","90","0","1","0","0","3","0","0","0","0","2","0","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","5a8e90b2","Kevon Lambert","Starter","JAM","CM","28-028","58","0","0","0","0","0","0","1","0","4","2","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/690ab269/Evan-Davila","690ab269","5a8e90b2","Evan Davila","Sub","USA","MF","23-076","32","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","5a8e90b2","Taylor Davila","Starter","USA","CM","24-258","90","1","0","0","0","3","2","0","0","1","2","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/27162b95/Manny-Perez","27162b95","5a8e90b2","Manny Perez","Starter","USA","RM","26-059","79","0","0","0","0","2","0","0","0","2","3","0","5","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","5a8e90b2","Amadou Dia","Sub","USA","DF,MF","31-315","11","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","5a8e90b2","Kyle Adams","Starter","NZL","CB","28-150","90","0","0","0","0","0","0","1","0","1","0","0","1","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/16ecce68/Arturo-Ordonez","16ecce68","5a8e90b2","Arturo Ordonez","Starter","ESP","CB","27-332","90","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","5a8e90b2","Sean Totsch","Starter","USA","CB","33-215","90","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","5a8e90b2","Damian Las","Starter","USA","GK","23-008","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"CS Switchbacks","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","ec724f79","Justin Dhillon","Starter","USA","FW","29-317","45","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/cb3c5e0d/Quenzi-Huerman","cb3c5e0d","ec724f79","Quenzi Huerman","Sub","FRA","MF","23-272","45","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/b149b4ad/Yosuke-Hanya","b149b4ad","ec724f79","Yosuke Hanya","Starter","JPN","AM","26-079","71","0","0","0","0","0","0","1","0","1","0","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","ec724f79","Juan Tejada","Sub","PAN","FW,MF","28-095","19","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/61a5541d/Zach-Zandi","61a5541d","ec724f79","Zach Zandi","Starter","USA","AM","28-275","45","0","0","0","0","0","0","2","1","5","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1a5c4853/Herbert-Endeley","1a5c4853","ec724f79","Herbert Endeley","Starter","USA","AM","23-192","85","1","0","0","0","1","1","0","0","3","1","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c09ddc5e/Koa-Santos","c09ddc5e","ec724f79","Koa Santos","Sub","USA","DF","25-210","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1a4fa9cd/Marco-Micaletto","1a4fa9cd","ec724f79","Marco Micaletto","Starter","ITA","DM","29-090","72","0","0","0","0","0","0","1","0","1","1","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70a494c9/Aidan-Rocha","70a494c9","ec724f79","Aidan Rocha","Sub","USA","DF,MF","24-115","18","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1f34358e/Anthony-Fontana","1f34358e","ec724f79","Anthony Fontana","Starter","USA","DM","25-187","59","0","0","0","0","0","0","1","0","3","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6362b48/Steven-Echeverria","a6362b48","ec724f79","Steven Echeverria","Sub","PUR","MF","29-010","31","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","ec724f79","Duke Lacroix","Starter","HAI","LB","31-187","90","0","0","0","0","2","1","0","0","1","0","0","0","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3fb38040/Garven-Metusala","3fb38040","ec724f79","Garven Metusala","Starter","HAI","CB","25-109","90","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","ec724f79","Matt Mahoney","Starter","USA","CB","30-002","90","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","ec724f79","Akeem Ward","Starter","USA","RB","29-103","90","0","0","0","0","0","0","0","0","3","1","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/add014ad/Abraham-Romero","add014ad","ec724f79","Abraham Romero","Starter","MEX","GK","27-060","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,1.0,8.0,88.9
"El Paso","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","ec724f79","Wilmer Cabrera Jr","Starter","USA","FW","24-264","90","0","0","0","0","1","0","0","0","0","3","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","ec724f79","Amando Moreno","Starter","SLV","FW","29-221","90","0","1","0","0","3","3","0","0","3","1","1","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","ec724f79","Ricky Ruiz","Starter","USA","LM","28-166","90","0","0","0","0","1","1","0","0","2","1","1","8","3","1","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","ec724f79","Robert Coronado","Starter","USA","CM","28-259","90","1","0","0","0","2","2","0","0","1","2","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/900f0f6a/Frank-Daroma","900f0f6a","ec724f79","Frank Daroma","Starter","USA","CM","24-007","90","0","0","0","0","1","1","1","0","1","3","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","ec724f79","Eric Calvillo","Starter","SLV","RM","27-107","61","0","0","0","0","2","1","0","0","0","2","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/bb666b57/Roberto-Avila","bb666b57","ec724f79","Roberto Avila","Sub","USA","FW","24-185","29","0","0","0","0","1","0","0","0","2","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","ec724f79","Gabriel Torres","Starter","BRA","LB","28-261","75","0","0","0","0","2","0","0","0","0","4","0","1","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","ec724f79","Robinson Moshobane","Sub","RSA","FW,MF","30-214","15","0","0","0","0","2","1","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","ec724f79","Wahab Ackwei","Starter","GHA","CB","28-182","90","0","0","0","0","0","0","0","0","0","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/d69415a4/Kofi-Twumasi","d69415a4","ec724f79","Kofi Twumasi","Starter","USA","CB","28-232","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/621a4365/Alvaro-Quezada","621a4365","ec724f79","Alvaro Quezada","Starter","USA","RB","26-046","67","0","0","0","0","1","0","0","0","0","2","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","ec724f79","Guillermo Diaz","Sub","USA","DF,MF","29-185","23","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","ec724f79","Jahmali Waite","Starter","JAM","GK","26-116","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"LV Lights FC","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","f09d7874","Christian Pinzon","Starter","MEX","FW","26-299","90","0","0","0","0","2","0","0","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/55975b0c/Valentin-Noel","55975b0c","f09d7874","Valentin Noel","Starter","FRA","FW","25-357","90","1","0","1","1","6","3","1","0","2","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/05f54837/Edison-Azcona","05f54837","f09d7874","Edison Azcona","Starter","DOM","FW","21-149","90","0","0","0","0","0","0","0","0","5","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/85fe5da5/Gennaro-Nigro","85fe5da5","f09d7874","Gennaro Nigro","Starter","USA","LM","24-325","74","0","0","0","0","0","0","0","0","0","2","0","8","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/7fac343b/Shaft-Brewer","7fac343b","f09d7874","Shaft Brewer","Sub","USA","DF","25-173","16","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/729f8330/Rory-ODriscoll","729f8330","f09d7874","Rory ODriscoll","Starter","USA","CM","25-062","45","0","0","0","0","0","0","0","0","2","2","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","f09d7874","Johnny Rodriguez","Sub","USA","FW,MF","26-310","45","0","0","0","0","1","1","0","0","0","1","1","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2b8f42f7/Christopher-Pearson","2b8f42f7","f09d7874","Christopher Pearson","Starter","JAM","CM","22-088","90","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1cdd642f/Younes-Boudadi","1cdd642f","f09d7874","Younes Boudadi","Starter","MAR","RM","29-086","74","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/923a6162/Shawn-Smart","923a6162","f09d7874","Shawn Smart","Sub","USA","DF","21-054","16","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/832e2584/Nate-Jones","832e2584","f09d7874","Nate Jones","Starter","USA","CB","23-239","45","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3511b4f8/Joe-Gyau","3511b4f8","f09d7874","Joe Gyau","Sub","USA","DF,FW","32-215","45","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/7d5c5dab/Elias-Gartig","7d5c5dab","f09d7874","Elias Gartig","Starter","DEN","CB","22-179","90","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/61f577c3/Maliek-Howell","61f577c3","f09d7874","Maliek Howell","Starter","JAM","CB","26-082","90","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
