"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","29bb587c","Carlos Harvey","Starter","PAN","CB","21-179","90","0","0","0","0","1","1","1","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","29bb587c","Owen Lambe","Starter","USA","RB","20-351","90","0","0","0","0","0","0","0","0","1","0","0","5","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d9d14cad/Justin-Vom-Steeg","d9d14cad","29bb587c","Justin Vom Steeg","Starter","USA","GK","24-118","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Loyal","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","29bb587c","Corey Hertzog","Starter","USA","FW","31-000","89","1","1","0","0","2","1","1","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/43bcff16/Jordan-Chavez","43bcff16","29bb587c","Jordan Chavez","Sub","USA","DF","24-154","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f6756592/Miguel-Ibarra","f6756592","29bb587c","Miguel Ibarra","Starter","USA","AM","31-139","90","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","29bb587c","Alejandro Guido","Starter","USA","AM","27-132","87","0","0","0","0","2","1","0","0","0","2","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","29bb587c","Chase Boone","Sub","USA","MF","25-314","3","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","29bb587c","Robinson Moshobane","Starter","RSA","AM","26-318","89","1","0","0","0","2","1","0","0","1","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b81f2995/Xaaji-Abdulkaadir","b81f2995","29bb587c","Xaaji Abdulkaadir","Sub","SOM","DF","22-290","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","29bb587c","Charlie Adams","Starter","ENG","DM","27-077","90","0","0","0","0","2","1","1","0","1","2","0","2","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","29bb587c","Jack Blake","Starter","SCO","DM","26-313","90","0","0","0","0","1","0","0","0","2","1","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","29bb587c","Elijah Martin","Starter","USA","LB","25-028","27","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/1be94685/Sal-Zizzo","1be94685","29bb587c","Sal Zizzo","Sub","USA","DF,MF","34-120","63","0","0","0","0","1","0","0","0","0","1","0","1","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/6154d0fc/Callum-Montgomery","6154d0fc","29bb587c","Callum Montgomery","Starter","CAN","CB","24-079","90","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","29bb587c","Joshua Yaro","Starter","GHA","CB","26-256","90","0","0","0","0","0","0","0","0","1","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","29bb587c","Jack Metcalf","Starter","ENG","RB","29-219","89","0","0","0","0","1","1","0","0","0","2","0","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","29bb587c","Ben Spencer","Sub","USA","FW","26-126","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ac6330e2/Austin-Guerrero","ac6330e2","29bb587c","Austin Guerrero","Starter","USA","GK","32-130","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
