"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"TB Rowdies","https://fbref.com/en/players/91ff7e1e/Neill-Collins","91ff7e1e","7f5ac42d","Neill Collins","Starter","SCO","CB","34-238","90","0","0","0","0","1","1","0","0","2","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/c8ecccfe/Hunter-Gorskie","c8ecccfe","7f5ac42d","Hunter Gorskie","Starter","USA","CB","26-305","90","0","0","0","0","2","0","0","0","0","2","0","2","3","6","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/67e4a317/Kyle-Curinga","67e4a317","7f5ac42d","Kyle Curinga","Starter","USA","RB","24-119","90","0","0","0","0","0","0","0","0","2","0","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","7f5ac42d","Cody Mizell","Starter","USA","GK","26-210","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Pittsburgh","https://fbref.com/en/players/fdbfda5d/Neco-Brett","fdbfda5d","e38fd4a0","Neco Brett","Starter","JAM","FW","26-037","68","1","0","0","0","1","1","0","0","0","0","2","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/0a536cb8/Romeo-Ovando-Parkes","0a536cb8","e38fd4a0","Romeo Ovando Parkes","Sub","JAM","FW","27-168","22","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ba896ab8/Kevin-Kerr","ba896ab8","e38fd4a0","Kevin Kerr","Starter","SCO","LM","29-106","70","0","0","0","0","1","1","0","0","0","1","0","5","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/c4ddafcf/Ben-Zemanski","c4ddafcf","e38fd4a0","Ben Zemanski","Sub","USA","DF,MF","29-351","20","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3de0d48c/Kenardo-Forbes","3de0d48c","e38fd4a0","Kenardo Forbes","Starter","JAM","CM","29-348","90","0","0","0","0","3","0","0","0","1","3","0","1","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/1c220ebb/Mouhamed-Dabo","1c220ebb","e38fd4a0","Mouhamed Dabo","Starter","SEN","CM","22-116","90","0","0","0","0","0","0","0","0","4","1","0","0","4","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","e38fd4a0","Christiano Francois","Starter","HAI","RM","24-285","89","0","1","0","0","2","0","1","0","1","0","0","3","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","e38fd4a0","Hugh Roberts","Sub","USA","DF","25-213","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/80197e34/Raymond-Lee","80197e34","e38fd4a0","Raymond Lee","Starter","USA","LB","25-002","90","0","0","0","0","0","0","0","0","1","0","0","5","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/5b22557f/Tobi-Adewole","5b22557f","e38fd4a0","Tobi Adewole","Starter","USA","CB","22-196","90","0","0","0","0","0","0","0","0","2","1","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/1dfaa68d/Thomas-Vancaeyezeele","1dfaa68d","e38fd4a0","Thomas Vancaeyezeele","Starter","GUF","CB","23-275","90","0","0","0","0","0","0","0","0","1","0","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/4f241c51/Todd-Pratzner","4f241c51","e38fd4a0","Todd Pratzner","Starter","USA","CB","23-261","90","0","0","0","0","1","0","0","0","0","0","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/8f41af07/Jordan-Dover","8f41af07","e38fd4a0","Jordan Dover","Starter","GUY","RB","23-135","90","0","0","0","0","1","1","0","0","1","0","0","4","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3f394ec5/Kyle-Morton","3f394ec5","e38fd4a0","Kyle Morton","Starter","USA","GK","24-028","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","e38fd4a0","Devon Sandoval","Starter","USA","FW","26-316","90","0","0","0","0","1","0","0","0","2","4","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/53b90314/Andrew-Carleton","53b90314","e38fd4a0","Andrew Carleton","Starter","USA","AM","17-310","88","0","0","0","0","1","0","0","0","0","2","0","2","4","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5e7f4283/Laurent-Kissiedou","5e7f4283","e38fd4a0","Laurent Kissiedou","Sub","CIV","MF","19-127","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/3c8934f6/Chris-Goslin","3c8934f6","e38fd4a0","Chris Goslin","Starter","USA","AM","17-351","52","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5a770480/Lagos-Kunga","5a770480","e38fd4a0","Lagos Kunga","Sub","USA","FW,MF","19-190","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9d5afdfb/Jon-Gallagher","9d5afdfb","e38fd4a0","Jon Gallagher","Starter","IRL","AM","22-064","90","0","0","0","0","2","0","0","0","0","0","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/56557079/Andrew-Kendall-Moullin","56557079","e38fd4a0","Andrew Kendall Moullin","Starter","USA","DM","23-149","90","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/1bdadda7/Oliver-Shannon","1bdadda7","e38fd4a0","Oliver Shannon","Starter","ENG","DM","22-228","90","0","0","0","0","0","0","0","0","1","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f649d6aa/Mikey-Ambrose","f649d6aa","e38fd4a0","Mikey Ambrose","Starter","USA","LB","24-205","90","0","0","0","0","0","0","0","0","0","1","0","9","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","e38fd4a0","A J Cochran","Starter","USA","CB","25-078","90","0","0","0","0","2","0","0","0","0","2","0","1","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/782a95d9/Miles-Robinson","782a95d9","e38fd4a0","Miles Robinson","Starter","USA","CB","21-045","81","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","e38fd4a0","Jack Metcalf","Starter","ENG","RB","26-124","90","0","0","0","0","0","0","1","0","1","1","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f7927c06/Paul-Christensen","f7927c06","e38fd4a0","Paul Christensen","Starter","USA","GK","22-013","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Charlotte Ind'ence","https://fbref.com/en/players/876aa017/Caleb-Calvert","876aa017","055a6d0e","Caleb Calvert","Starter","USA","FW","21-188","74","0","0","0","0","1","0","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/8aa23c33/Eamon-Zayed","8aa23c33","055a6d0e","Eamon Zayed","Sub","LBY","FW","34-206","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/8ba75365/Cordell-Cato","8ba75365","055a6d0e","Cordell Cato","Starter","TRI","AM","25-287","90","0","0","0","0","2","0","1","0","1","0","0","4","2","5","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/35c0ab55/Jorge-Herrera","35c0ab55","055a6d0e","Jorge Herrera","Starter","COL","AM","37-229","90","0","0","0","0","3","0","0","0","2","0","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/6c2f81dd/Alex-Martinez","6c2f81dd","055a6d0e","Alex Martinez","Starter","URU","AM","26-246","90","0","0","0","0","1","0","0","0","0","0","0","2","3","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/b5699e97/Kay-Voser","b5699e97","055a6d0e","Kay Voser","Starter","SUI","DM","31-114","74","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","055a6d0e","Yann Ekra","Sub","FRA","FW,MF","27-139","16","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/a15962bc/Kevan-George","a15962bc","055a6d0e","Kevan George","Starter","TRI","DM","28-088","90","0","0","0","0","0","0","1","0","2","2","0","0","2","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/2d6e535f/Sam-Vines","2d6e535f","055a6d0e","Sam Vines","Starter","USA","LB","18-332","90","0","0","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/5c9f240d/Lee-Jung-soo","5c9f240d","055a6d0e","Lee Jung soo","Starter","KOR","CB","38-110","90","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/fed47d55/Bilal-Duckett","fed47d55","055a6d0e","Bilal Duckett","Starter","USA","CB","29-109","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/29a972e4/Joel-Johnson","29a972e4","055a6d0e","Joel Johnson","Starter","LBR","RB","25-220","89","0","0","0","0","0","0","0","0","1","1","0","3","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/bb9a138b/Jake-Areman","bb9a138b","055a6d0e","Jake Areman","Sub","USA","MF","22-050","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/e69d151e/Brandon-Miller","e69d151e","055a6d0e","Brandon Miller","Starter","USA","GK","28-123","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Indy Eleven","https://fbref.com/en/players/9c4860f5/Jack-McInerney","9c4860f5","055a6d0e","Jack McInerney","Starter","USA","FW","25-266","90","0","0","0","0","3","1","1","0","1","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/1718bd3f/Soony-Saad","1718bd3f","055a6d0e","Soony Saad","Starter","LIB","AM","25-254","90","0","0","0","0","2","1","0","0","0","3","0","2","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/3a7bec1b/Tyler-Pasher","3a7bec1b","055a6d0e","Tyler Pasher","Starter","CAN","DM","24-001","79","0","0","0","0","2","0","0","0","0","1","0","8","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e2cdb973/Justin-Braun","e2cdb973","055a6d0e","Justin Braun","Sub","USA","FW","31-028","11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/32979737/Nico-Matern","32979737","055a6d0e","Nico Matern","Starter","GER","DM","25-152","90","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/19a5b628/Matt-Watson","19a5b628","055a6d0e","Matt Watson","Starter","USA","DM","33-117","90","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/22b94dbf/Nathan-Lewis","22b94dbf","055a6d0e","Nathan Lewis","Starter","TRI","DM","27-282","65","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/90cc5d70/Zach-Steinberger","90cc5d70","055a6d0e","Zach Steinberger","Sub","USA","MF","25-353","25","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e94dfdc6/Ayoze-Garcia","e94dfdc6","055a6d0e","Ayoze Garcia","Starter","ESP","LB","32-157","90","0","0","0","0","0","0","1","0","3","1","0","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/1643b976/Karl-Ouimette","1643b976","055a6d0e","Karl Ouimette","Starter","CAN","CB","25-314","90","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/21ef2ae5/Carlyle-Mitchell","21ef2ae5","055a6d0e","Carlyle Mitchell","Starter","TRI","CB","30-263","90","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/916c7e25/Kevin-Venegas","916c7e25","055a6d0e","Kevin Venegas","Starter","USA","RB","28-273","90","0","0","0","0","0","0","0","0","1","2","0","3","4","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/bd0f03fe/Owain-Fon-Williams","bd0f03fe","055a6d0e","Owain Fon Williams","Starter","WAL","GK","31-042","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","ea4b6c2a","Cameron Lancaster","Starter","ENG","FW","25-174","69","2","0","0","0","6","3","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6b9ad55a/Luke-Spencer","6b9ad55a","ea4b6c2a","Luke Spencer","Sub","USA","FW","27-151","21","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/0249340a/George-Davis-IV","0249340a","ea4b6c2a","George Davis IV","Starter","USA","AM","30-266","90","0","0","0","0","1","0","0","0","0","2","0","1","3","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/e06380ca/Ilija-Ilic","e06380ca","ea4b6c2a","Ilija Ilic","Starter","SRB","AM","27-002","58","1","1","0","0","1","1","0","0","2","0","1","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","ea4b6c2a","Brian Ownby","Sub","USA","FW,MF","27-286","32","0","0","0","0","2","0","1","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","ea4b6c2a","Oscar Jimenez","Starter","USA","DM","28-176","90","0","0","0","0","0","0","0","0","0","2","0","3","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/009355ab/Paolo-DelPiccolo","009355ab","ea4b6c2a","Paolo DelPiccolo","Starter","USA","DM","26-335","90","0","0","0","0","0","0","0","0","1","1","0","2","2","7","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","ea4b6c2a","Devon Williams","Starter","JAM","DM","26-020","90","0","0","0","0","1","1","0","0","0","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/9e6b2ec3/Kyle-Smith","9e6b2ec3","ea4b6c2a","Kyle Smith","Starter","USA","DM","26-109","90","0","1","0","0","2","0","0","0","0","1","0","2","5","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","ea4b6c2a","Paco Craig","Starter","ENG","CB","25-191","26","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d3ff0f82/Magnus-Rasmussen","d3ff0f82","ea4b6c2a","Magnus Rasmussen","Sub","DEN","MF","25-010","64","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","ea4b6c2a","Alexis Souahy","Starter","COM","CB","23-105","90","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","ea4b6c2a","Sean Totsch","Starter","USA","CB","26-224","90","0","0","0","0","0","0","0","0","0","1","0","0","4","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4b1cbf4d/Greg-Ranjitsingh","4b1cbf4d","ea4b6c2a","Greg Ranjitsingh","Starter","TRI","GK","24-284","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Bethlehem","https://fbref.com/en/players/233874f8/Brandon-Allen","233874f8","ea4b6c2a","Brandon Allen","Starter","USA","FW","24-202","73","0","0","0","0","2","2","0","0","0","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/869a63f7/Aidan-Apodaca","869a63f7","ea4b6c2a","Aidan Apodaca","Sub","USA","FW","21-339","17","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","ea4b6c2a","Santi Moar","Starter","ESP","AM","24-235","66","0","0","0","0","2","0","0","0","2","0","0","6","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/9837830f/Michee-Ngalina","9837830f","ea4b6c2a","Michee Ngalina","Sub","COD","FW,MF","18-022","24","0","0","0","0","1","1","0","0","0","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/0aeffaf7/Adam-Najem","0aeffaf7","ea4b6c2a","Adam Najem","Starter","AFG","AM","23-099","70","0","0","0","0","3","0","0","0","0","1","0","5","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/46b8607b/Chris-Nanco","46b8607b","ea4b6c2a","Chris Nanco","Sub","CAN","FW,MF","23-072","20","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","ea4b6c2a","Marcus Epps","Starter","USA","AM","23-102","90","1","0","0","0","2","1","0","0","1","0","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/fcc5fb86/Mike-Catalano","fcc5fb86","ea4b6c2a","Mike Catalano","Starter","USA","DM","22-229","90","0","1","0","0","0","0","0","0","2","0","0","0","0","5","0","0","0","DM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/93c92d6c/Derrick-Jones","93c92d6c","ea4b6c2a","Derrick Jones","Starter","USA","DM","21-056","90","0","0","0","0","4","1","0","0","0","0","0","2","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/a8b00b0d/Prosper-Chiluya","a8b00b0d","ea4b6c2a","Prosper Chiluya","Starter","ZAM","LB","20-026","90","0","0","0","0","2","0","0","0","2","1","0","4","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","ea4b6c2a","Matt Mahoney","Starter","USA","CB","23-011","90","0","0","0","0","0","0","0","0","1","0","0","0","2","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/13afda0e/Brandon-Aubrey","13afda0e","ea4b6c2a","Brandon Aubrey","Starter","USA","CB","23-045","90","0","0","0","0","0","0","0","0","1","3","0","0","0","6","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/f6315619/Olivier-Mbaizo","f6315619","ea4b6c2a","Olivier Mbaizo","Starter","CMR","RB","20-256","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/29863f6e/Jake-McGuire","29863f6e","ea4b6c2a","Jake McGuire","Starter","USA","GK","23-237","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",5.0,3.0,2.0,40.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","b1833cd2","Jason Johnson","Starter","JAM","FW","27-201","90","0","0","0","0","4","1","0","0","0","0","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","b1833cd2","Billy Forbes","Starter","TCA","AM","27-136","64","0","0","0","0","1","1","0","0","2","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e9e4b4c/Chris-Cortez","4e9e4b4c","b1833cd2","Chris Cortez","Sub","USA","FW","29-278","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/bfe4b3fe/Gladson-Awako","bfe4b3fe","b1833cd2","Gladson Awako","Starter","GHA","AM","27-118","76","0","0","0","0","3","1","0","0","3","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2e42a086/Luca-Ricci","2e42a086","b1833cd2","Luca Ricci","Sub","CAN","MF","20-064","14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","b1833cd2","Solomon Asante","Starter","GHA","AM","28-053","90","0","1","0","0","2","0","0","0","1","4","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","b1833cd2","Collin Fernandez","Starter","USA","DM","21-074","90","0","0","0","0","0","0","0","0","2","1","0","3","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","b1833cd2","James Musa","Starter","NZL","DM","26-027","76","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/43a4cc15/Alessandro-Riggi","43a4cc15","b1833cd2","Alessandro Riggi","Sub","CAN","MF","24-149","14","1","0","0","0","1","1","1","0","2","3","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","b1833cd2","Amadou Dia","Starter","USA","LB","24-324","25","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6fa0a6c4/Mike-da-Fonte","6fa0a6c4","b1833cd2","Mike da Fonte","Starter","USA","CB","27-010","90","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97f4105e/Doueugui-Mala","97f4105e","b1833cd2","Doueugui Mala","Starter","CIV","CB","24-129","90","0","0","0","0","1","0","1","0","1","2","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b5c9da29/Devante-Dubose","b5c9da29","b1833cd2","Devante Dubose","Starter","USA","RB","25-266","90","0","0","0","0","0","0","0","0","3","2","0","2","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a2d103f4/Carl-Woszczynski","a2d103f4","b1833cd2","Carl Woszczynski","Starter","USA","GK","30-010","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Fresno","https://fbref.com/en/players/fe5f6d53/Jemal-Johnson","fe5f6d53","b1833cd2","Jemal Johnson","Starter","USA","FW","32-360","70","1","0","0","0","4","2","0","0","0","3","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/dc1a6ae8/Renato-Bustamante","dc1a6ae8","b1833cd2","Renato Bustamante","Sub","PER","FW","28-014","20","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/1eb3ad48/Rodolfo","1eb3ad48","b1833cd2","Rodolfo","Starter","BRA","FW","24-206","76","0","0","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","b1833cd2","Rony Argueta","Sub","USA","MF","27-114","14","0","0","0","0","1","0","0","0","1","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","b1833cd2","Danny Barrera","Starter","USA","AM","28-110","90","0","0","0","0","1","1","1","0","1","1","1","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3a257d7b/Alex-Cooper","3a257d7b","b1833cd2","Alex Cooper","Starter","SCO","DM","26-175","90","0","1","0","0","0","0","0","0","3","1","1","6","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
