"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Tacoma","https://fbref.com/en/players/fdffba5d/Cody-Baker","fdffba5d","135f9862","Cody Baker","Sub","USA","DF","17-251","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","135f9862","Alex Villanueva","Starter","USA","LM","19-068","90","0","0","0","0","1","0","1","0","1","2","1","3","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/27da29bf/Danny-Robles","27da29bf","135f9862","Danny Robles","Starter","USA","CM","19-254","61","0","1","0","0","0","0","0","0","1","2","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/9cc1fde4/Obed-Vargas","9cc1fde4","135f9862","Obed Vargas","Sub","MEX","MF","16-041","29","0","0","0","0","0","0","0","0","1","1","0","0","2","2","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/2ad49384/Carlos-Anguiano","2ad49384","135f9862","Carlos Anguiano","Starter","USA","CM","22-002","76","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/8a81f7c8/Alec-Diaz","8a81f7c8","135f9862","Alec Diaz","Sub","PUR","FW","19-282","14","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/1e772b7c/Ethan-Dobbelaere","1e772b7c","135f9862","Ethan Dobbelaere","Starter","USA","RM","18-305","45","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/816d7aec/Reed-Baker-Whiting","816d7aec","135f9862","Reed Baker Whiting","Sub","USA","DF","16-168","45","0","0","0","0","2","0","0","0","1","1","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/b329cd24/Eric-Kinzner","b329cd24","135f9862","Eric Kinzner","Starter","USA","CB","18-177","90","0","0","0","0","0","0","0","0","1","0","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/30c268ea/Tom-Brewitt","30c268ea","135f9862","Tom Brewitt","Starter","ENG","CB","24-216","90","0","0","0","0","1","0","1","0","3","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/a3d67f70/Jackson-Ragen","a3d67f70","135f9862","Jackson Ragen","Starter","USA","CB","22-356","90","0","0","0","0","0","0","0","0","1","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","135f9862","Christian Herrera","Starter","MEX","GK","24-148","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"CS Switchbacks","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","b5b8ecc8","Deshane Beckford","Starter","JAM","FW","23-154","82","0","0","0","0","4","1","1","0","2","1","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/63abd734/Darren-Yapi","63abd734","b5b8ecc8","Darren Yapi","Sub","USA","FW","16-300","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","b5b8ecc8","Thomas Amang","Starter","CMR","FW","23-218","76","0","0","0","0","2","1","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/b5d2014f/Dantouma-Toure","b5d2014f","b5b8ecc8","Dantouma Toure","Sub","GUI","MF","17-095","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e32a89fc/Hadji-Barry","e32a89fc","b5b8ecc8","Hadji Barry","Starter","GUI","FW","28-281","90","0","0","0","0","2","1","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","b5b8ecc8","Rony Argueta","Starter","USA","CM","30-254","90","0","0","0","0","0","0","0","0","3","0","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/35429371/Beverly-Makangila","35429371","b5b8ecc8","Beverly Makangila","Starter","COD","CM","21-157","90","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6362b48/Steven-Echeverria","a6362b48","b5b8ecc8","Steven Echeverria","Starter","PUR","CM","25-159","59","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6290bda/Andre-Lewis","a6290bda","b5b8ecc8","Andre Lewis","Sub","JAM","MF","27-034","31","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d9330b12/Tristan-Hodge","d9330b12","b5b8ecc8","Tristan Hodge","Starter","TRI","LB","26-341","90","0","0","0","0","0","0","0","0","2","1","0","1","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","b5b8ecc8","Matt Mahoney","Starter","USA","CB","26-151","90","0","0","0","0","1","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/f03bba0c/Michael-Edwards","f03bba0c","b5b8ecc8","Michael Edwards","Starter","USA","CB","20-292","90","0","0","0","0","0","0","0","0","1","1","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3a9911ce/Sebastian-Anderson","3a9911ce","b5b8ecc8","Sebastian Anderson","Starter","USA","RB","19-038","90","0","0","0","0","1","0","0","0","3","0","0","9","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1031f239/Sean-Melvin","1031f239","b5b8ecc8","Sean Melvin","Starter","CAN","GK","27-068","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","b5b8ecc8","Aaron Gomez","Starter","MEX","FW","27-022","88","0","0","0","0","4","1","1","0","2","4","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/2f0e74a4/Leandro-Carrijo","2f0e74a4","b5b8ecc8","Leandro Carrijo","Sub","BRA","FW","36-012","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","b5b8ecc8","Luis Solignac","Starter","ARG","FW","30-211","88","0","0","0","0","3","0","0","0","0","3","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","b5b8ecc8","Ricardo Zacarias","Sub","USA","FW","26-015","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","b5b8ecc8","Nick Ross","Starter","SCO","LM","29-308","90","0","0","0","0","0","0","0","0","2","1","0","8","3","3","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","b5b8ecc8","Richie Ryan","Starter","IRL","CM","36-252","90","0","0","0","0","1","0","0","0","2","2","0","1","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7bcb9cc1/Louis-Chapa-Herrera","7bcb9cc1","b5b8ecc8","Louis Chapa Herrera","Starter","USA","CM","25-135","62","0","0","0","0","1","0","0","0","1","0","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","b5b8ecc8","Dylan Mares","Sub","USA","FW,MF","29-216","28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/e67f8af0/Diego-Luna","e67f8af0","b5b8ecc8","Diego Luna","Starter","USA","RM","18-008","62","0","0","0","0","3","1","0","0","0","1","0","3","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","b5b8ecc8","Sebastian Velasquez","Sub","COL","MF","30-216","28","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/812c0d71/Eder-Borelli","812c0d71","b5b8ecc8","Eder Borelli","Starter","MEX","LB","30-294","90","0","0","0","0","0","0","0","0","0","0","0","3","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/62d813a6/Matt-Bahner","62d813a6","b5b8ecc8","Matt Bahner","Starter","USA","CB","31-187","52","0","0","0","0","1","0","0","0","0","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","b5b8ecc8","Andrew Fox","Sub","ENG","DF","28-243","38","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fec945c8/Mechack-Jerome","fec945c8","b5b8ecc8","Mechack Jerome","Starter","HAI","CB","31-147","90","0","0","0","0","1","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7081e48f/Macauley-King","7081e48f","b5b8ecc8","Macauley King","Starter","ENG","RB","25-346","90","0","0","0","0","1","0","0","0","0","0","0","1","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","b5b8ecc8","Logan Ketterer","Starter","USA","GK","27-310","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Phx Rising","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","59b75fb1","Santi Moar","Starter","ESP","FW","28-010","68","1","0","0","0","3","2","0","0","2","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/92da8c34/Prince-Saydee","92da8c34","59b75fb1","Prince Saydee","Sub","LBR","FW,MF","25-207","22","0","1","0","0","1","1","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b7ee996f/Jon-Bakero","b7ee996f","59b75fb1","Jon Bakero","Starter","ESP","FW","25-127","82","1","0","0","0","8","2","0","0","0","0","3","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/5f732a63/David-Egbo","5f732a63","59b75fb1","David Egbo","Sub","NGA","FW","22-319","8","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","59b75fb1","Joey Calistri","Starter","USA","FW","27-299","67","0","0","0","0","5","3","0","0","1","2","1","5","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","59b75fb1","Solomon Asante","Sub","GHA","FW,MF","31-193","23","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","59b75fb1","Kevon Lambert","Starter","JAM","CM","24-177","68","0","0","0","0","1","0","0","0","0","1","0","0","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/fa21bbc8/Tate-Schmitt","fa21bbc8","59b75fb1","Tate Schmitt","Sub","USA","DF","24-110","22","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","59b75fb1","Aodhan Quinn","Starter","USA","CM","29-177","53","1","1","0","0","2","2","0","0","0","0","0","6","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0fae98f1/David-Loera","0fae98f1","59b75fb1","David Loera","Sub","USA","FW","23-005","37","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","59b75fb1","Arturo Rodriguez","Starter","MEX","CM","22-274","90","1","0","0","0","2","1","1","0","1","2","0","4","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","59b75fb1","Ryan Flood","Starter","USA","LB","22-333","90","0","0","0","0","2","1","0","0","1","0","0","4","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","59b75fb1","James Musa","Starter","NZL","CB","29-167","90","0","0","0","0","0","0","0","0","2","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/afe98cfd/Manuel-Madrid-Quezada","afe98cfd","59b75fb1","Manuel Madrid Quezada","Starter","MEX","CB","28-017","90","0","0","0","0","2","0","0","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","59b75fb1","Darnell King","Starter","USA","RB","30-357","90","0","0","0","0","1","0","0","0","2","0","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/cfce710d/Andre-Rawls","cfce710d","59b75fb1","Andre Rawls","Starter","USA","GK","29-269","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"LV Lights FC","https://fbref.com/en/players/ff07b25e/Julian-Vazquez","ff07b25e","59b75fb1","Julian Vazquez","Starter","USA","FW","20-169","90","1","0","0","0","1","1","0","0","0","5","1","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/49864196/Christopher-Jaime","49864196","59b75fb1","Christopher Jaime","Starter","","AM","17-179","90","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1312c534/Danny-Trejo","1312c534","59b75fb1","Danny Trejo","Starter","USA","AM","23-139","90","0","0","0","0","2","1","0","0","0","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b8a66d06/Roberto-Molina","b8a66d06","59b75fb1","Roberto Molina","Starter","SLV","AM","20-230","90","0","1","0","0","2","0","0","0","0","1","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/93bb2262/Christian-Torres","93bb2262","59b75fb1","Christian Torres","Starter","MEX","DM","17-153","54","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/900f0f6a/Frank-Daroma","900f0f6a","59b75fb1","Frank Daroma","Sub","USA","MF","20-156","36","0","0","0","0","1","0","1","0","1","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3c8d1a/Nathan-Sepulveda","df3c8d1a","59b75fb1","Nathan Sepulveda","Starter","USA","DM","18-283","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0a060b95/Michael-Yeboah","0a060b95","59b75fb1","Michael Yeboah","Sub","GHA","MF","20-135","28","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/962bc0b6/Armando-Avila","962bc0b6","59b75fb1","Armando Avila","Starter","USA","LB","17-190","90","0","0","0","0","0","0","0","0","2","1","0","0","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/d496d72f/Chinenye-Uche","d496d72f","59b75fb1","Chinenye Uche","Starter","","CB","0","55","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/5cb0ef25/Tristan-Weber","5cb0ef25","59b75fb1","Tristan Weber","Sub","USA","FW","21-078","35","0","0","0","0","1","0","0","0","1","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b7b20be7/Antonio-Leone","b7b20be7","59b75fb1","Antonio Leone","Starter","MEX","CB","17-140","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/7fdf3e59/Dylan-Presto","7fdf3e59","59b75fb1","Dylan Presto","Starter","","RB","0","73","0","0","0","0","0","0","0","0","0","2","0","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/73dd8574/Javen-Romero","73dd8574","59b75fb1","Javen Romero","Sub","MEX","DF","15-147","17","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/075d989a/Alexander-Rando","075d989a","59b75fb1","Alexander Rando","Starter","USA","GK","20-153","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",14.0,4.0,10.0,71.4
