"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","15d55b8e","Pecka","Starter","BRA","CB","30-120","90","0","0","0","0","1","0","0","0","0","3","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","15d55b8e","Matt Cardone","Starter","USA","GK","26-073","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,5.0,2.0,33.3
"Monarchs","https://fbref.com/en/players/3e7ebb9a/Douglas-Martinez","3e7ebb9a","7d7eb0ce","Douglas Martinez","Starter","HON","FW","22-086","90","1","0","0","0","4","2","0","0","1","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","7d7eb0ce","Maikel Chang","Starter","CUB","AM","28-134","90","0","1","0","0","1","1","0","0","0","0","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/50e2ffdf/Luis-Arriaga","50e2ffdf","7d7eb0ce","Luis Arriaga","Starter","USA","AM","18-216","86","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/8c12e287/Cristian-Calix","8c12e287","7d7eb0ce","Cristian Calix","Sub","HON","MF","19-355","4","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/ff07b25e/Julian-Vazquez","ff07b25e","7d7eb0ce","Julian Vazquez","Starter","USA","AM","18-153","79","0","0","0","0","1","0","0","0","0","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/016cb21b/Luis-Enrique-Palma","016cb21b","7d7eb0ce","Luis Enrique Palma","Sub","HON","FW,MF","19-225","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","7d7eb0ce","Jack Blake","Starter","SCO","DM","24-342","90","0","0","0","0","2","0","0","0","1","3","0","5","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4decd3b1/Jordan-Pena","4decd3b1","7d7eb0ce","Jordan Pena","Starter","USA","DM","19-101","90","0","0","0","0","0","0","0","0","2","1","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/503561e4/Noah-Powder","503561e4","7d7eb0ce","Noah Powder","Starter","TRI","LB","20-307","90","0","0","0","0","0","0","0","0","0","0","0","8","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","7d7eb0ce","Kalen Ryden","Starter","USA","CB","28-131","90","0","0","0","0","1","0","0","0","0","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/2b300143/Konrad-Plewa","2b300143","7d7eb0ce","Konrad Plewa","Starter","POL","CB","27-184","90","1","0","0","0","1","1","1","0","1","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4dbf53b4/James-Moberg","4dbf53b4","7d7eb0ce","James Moberg","Starter","USA","RB","25-136","73","0","1","0","0","1","1","0","0","2","1","0","3","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/64543f57/Steve-Jasso","64543f57","7d7eb0ce","Steve Jasso","Sub","USA","DF","18-312","17","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/dba6b279/David-Ochoa","dba6b279","7d7eb0ce","David Ochoa","Starter","USA","GK","18-226","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0163462a/Deshorn-Brown","0163462a","7d7eb0ce","Deshorn Brown","Starter","JAM","FW","28-251","90","1","0","0","0","2","1","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","7d7eb0ce","Christian Eissele","Starter","USA","AM","27-068","89","0","0","0","0","1","0","0","0","2","2","1","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/8ba75365/Cordell-Cato","8ba75365","7d7eb0ce","Cordell Cato","Sub","TRI","DF,FW","27-046","1","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3f7e0505/Je-Vaughn-Watson","3f7e0505","7d7eb0ce","Je Vaughn Watson","Starter","JAM","AM","35-312","78","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4ec934f3/Jonathan-Brown","4ec934f3","7d7eb0ce","Jonathan Brown","Sub","WAL","FW,MF","29-135","12","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","7d7eb0ce","Owayne Gordon","Starter","JAM","AM","27-326","90","0","0","0","0","1","0","0","0","3","2","0","1","1","4","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","7d7eb0ce","Callum Ross","Starter","ENG","DM","24-349","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","7d7eb0ce","Rafael Garcia","Starter","USA","DM","30-254","90","1","0","0","0","1","1","0","0","0","1","0","10","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","7d7eb0ce","Mekeil Williams","Starter","TRI","LB","29-037","90","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","7d7eb0ce","Christian Ibeagha","Starter","USA","CB","29-232","90","0","0","0","0","0","0","1","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","7d7eb0ce","Atiba Harris","Starter","SKN","CB","34-233","90","0","0","0","0","2","0","0","0","0","0","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/594a1e52/Alvin-Jones","594a1e52","7d7eb0ce","Alvin Jones","Starter","TRI","RB","25-052","90","0","1","0","0","0","0","1","0","1","0","0","7","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","7d7eb0ce","Cody Laurendi","Starter","PUR","GK","31-015","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
