"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Louisville City","https://fbref.com/en/players/009355ab/Paolo-DelPiccolo","009355ab","e51a8d0e","Paolo DelPiccolo","Sub","USA","MF","28-144","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","e51a8d0e","Antoine Hoppenot","Starter","USA","RW","28-330","90","1","0","0","0","4","1","0","0","1","1","0","1","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","e51a8d0e","Devon Williams","Starter","JAM","DM","27-194","90","1","0","0","0","1","1","1","0","2","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","e51a8d0e","Oscar Jimenez","Starter","USA","LB","29-350","90","0","0","0","0","1","0","0","0","3","1","0","5","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","e51a8d0e","Alexis Souahy","Starter","COM","CB","24-279","60","0","0","0","0","0","0","0","0","2","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6b9ad55a/Luke-Spencer","6b9ad55a","e51a8d0e","Luke Spencer","Sub","USA","FW","28-325","30","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","e51a8d0e","Sean Totsch","Starter","USA","CB","28-033","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7730e2d6/Pat-McMahon","7730e2d6","e51a8d0e","Pat McMahon","Starter","USA","RB","32-348","90","0","0","0","0","0","0","0","0","3","0","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2267d7bc/Chris-Hubbard","2267d7bc","e51a8d0e","Chris Hubbard","Starter","USA","GK","24-330","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Tacoma","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","7dca1c62","Justin Dhillon","Starter","USA","FW","24-135","90","0","0","0","0","5","0","0","0","4","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/5e5d8a10/Azriel-Gonzalez","5e5d8a10","7dca1c62","Azriel Gonzalez","Starter","USA","AM","18-148","73","1","0","0","0","1","1","0","0","4","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","7dca1c62","Marlon Vargas","Sub","SLV","FW,MF","18-280","17","1","1","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/27da29bf/Danny-Robles","27da29bf","7dca1c62","Danny Robles","Starter","USA","AM","17-288","83","0","0","0","0","0","0","0","0","1","2","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/4b670cf6/Herbert-Robinson","4b670cf6","7dca1c62","Herbert Robinson","Sub","MEX","MF","23-192","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/b56080ee/Handwalla-Bwana","b56080ee","7dca1c62","Handwalla Bwana","Starter","SOM","AM","22-116","61","0","1","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/74828ac5/Shandon-Hopeau","74828ac5","7dca1c62","Shandon Hopeau","Sub","USA","FW,MF","20-322","29","0","1","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ff35c998/Jesse-Daley","ff35c998","7dca1c62","Jesse Daley","Starter","AUS","DM","22-003","90","1","0","0","0","1","1","0","0","4","4","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/99a6142d/Chris-Hegardt","99a6142d","7dca1c62","Chris Hegardt","Starter","USA","DM","17-286","90","0","0","0","0","0","0","1","0","0","3","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","7dca1c62","Nick Hinds","Starter","USA","LB","22-004","90","0","0","0","0","0","0","0","0","1","2","0","3","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/908e6b5c/Jesus-Rubio","908e6b5c","7dca1c62","Jesus Rubio","Starter","MEX","CB","22-299","90","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/6a0be032/Sam-Rogers","6a0be032","7dca1c62","Sam Rogers","Starter","USA","CB","20-155","90","0","0","0","0","0","0","1","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/696bd51e/Antonee-Burke-Gilroy","696bd51e","7dca1c62","Antonee Burke Gilroy","Starter","AUS","RB","22-016","90","0","0","0","0","1","0","0","0","2","1","0","0","4","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/20e26ab3/Trey-Muse","20e26ab3","7dca1c62","Trey Muse","Starter","USA","GK","20-085","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Bold","https://fbref.com/en/players/34d8cfd4/Francis-Atuahene","34d8cfd4","7dca1c62","Francis Atuahene","Starter","GHA","FW","23-133","64","0","0","0","0","3","0","0","0","1","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/d8b6ef56/Kris-Tyrpak","d8b6ef56","7dca1c62","Kris Tyrpak","Sub","USA","FW,MF","27-214","26","1","0","0","0","2","1","0","0","0","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/c5d9c6a0/Andre-Lima","c5d9c6a0","7dca1c62","Andre Lima","Starter","BRA","FW","34-169","90","0","0","0","0","4","1","0","0","3","5","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/9ca4b140/Ema-Twumasi","9ca4b140","7dca1c62","Ema Twumasi","Starter","GHA","LM","22-154","90","0","0","0","0","2","1","0","0","5","0","0","1","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/eee59c91/Amobi-Okugo","eee59c91","7dca1c62","Amobi Okugo","Starter","USA","CM","28-220","90","0","0","0","0","1","0","0","0","0","1","0","0","1","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/97c373a7/Valeri-Saramutin","97c373a7","7dca1c62","Valeri Saramutin","Starter","RUS","CM","24-155","45","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/003b1fe6/Thomas-De-Villardi","003b1fe6","7dca1c62","Thomas De Villardi","Sub","FRA","FW","25-206","45","0","0","0","0","2","0","1","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/1a0ce03e/Xavier-Baez","1a0ce03e","7dca1c62","Xavier Baez","Starter","MEX","RM","32-089","90","0","0","0","0","3","2","0","0","1","2","0","5","2","3","0","0","0","RM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/f9abd777/Demar-Phillips","f9abd777","7dca1c62","Demar Phillips","Starter","JAM","LB","36-026","90","0","0","0","0","1","0","0","0","1","1","0","2","0","5","0","0","0","LB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/f8e3660d/Edson-Braafheid","f8e3660d","7dca1c62","Edson Braafheid","Starter","NED","CB","36-194","59","0","0","0","0","0","0","0","0","1","4","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/409d5b26/George-Acosta","409d5b26","7dca1c62","George Acosta","Sub","USA","MF","19-273","31","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/3074b7b0/Jermaine-Taylor","3074b7b0","7dca1c62","Jermaine Taylor","Starter","JAM","CB","34-278","90","0","0","0","0","1","0","0","0","2","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/d83fa006/Sean-McFarlane","d83fa006","7dca1c62","Sean McFarlane","Starter","JAM","RB","26-198","90","0","0","0","0","0","0","0","0","2","2","0","12","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/a5517528/Juan-David-Ramirez","a5517528","7dca1c62","Juan David Ramirez","Starter","COL","GK","22-283","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","GK",4.0,3.0,1.0,25.0
"Galaxy II","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","56b3e44d","Ethan Zubak","Starter","USA","FW","21-187","90","1","0","0","0","1","1","0","0","2","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c97bfb2e/Kai-Koreniuk","c97bfb2e","56b3e44d","Kai Koreniuk","Starter","NED","LW","21-232","90","0","2","0","0","2","0","0","0","1","3","0","2","2","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","56b3e44d","Brian Iloski","Starter","USA","AM","24-045","45","0","0","0","0","2","0","1","0","2","3","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","56b3e44d","Jose Hernandez","Sub","USA","MF","23-190","45","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","56b3e44d","Jorge Hernandez","Starter","USA","AM","18-345","65","0","0","0","0","1","0","0","0","2","0","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ef445c92/Omar-Ontiveros","ef445c92","56b3e44d","Omar Ontiveros","Sub","USA","DF","24-157","25","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/6956396a/Kesselly-Kamara","6956396a","56b3e44d","Kesselly Kamara","Starter","LBR","RW","21-353","90","1","0","0","0","3","1","0","0","1","2","0","0","3","2","0","0","0","RW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","56b3e44d","Carlos Harvey","Starter","PAN","DM","19-258","78","0","0","0","0","1","0","1","0","4","2","0","0","4","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/57934e69/Geoffrey-Acheampong","57934e69","56b3e44d","Geoffrey Acheampong","Sub","GHA","MF","22-264","12","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/21bdc986/Justin-Fiddes","21bdc986","56b3e44d","Justin Fiddes","Starter","USA","LB","23-289","90","0","0","0","0","0","0","0","0","2","2","0","2","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ba7b4e67/Nick-DePuy","ba7b4e67","56b3e44d","Nick DePuy","Starter","USA","CB","24-339","90","0","0","0","0","0","0","1","0","2","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","56b3e44d","Tomas Hilliard Arce","Starter","USA","CB","23-331","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","56b3e44d","Nate Shultz","Starter","USA","RB","23-276","90","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d9d14cad/Justin-Vom-Steeg","d9d14cad","56b3e44d","Justin Vom Steeg","Starter","USA","GK","22-197","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","56b3e44d","Aaron Gomez","Starter","MEX","FW","25-056","90","0","0","0","0","4","2","0","0","0","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","56b3e44d","Omar Salgado","Starter","MEX","FW","26-039","90","0","0","0","0","3","2","1","0","3","3","0","5","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","56b3e44d","Nick Ross","Starter","SCO","LM","27-342","90","0","0","0","0","0","0","0","0","1","1","1","0","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7bcb9cc1/Louis-Chapa-Herrera","7bcb9cc1","56b3e44d","Louis Chapa Herrera","Starter","USA","CM","23-169","55","0","0","0","0","0","0","0","0","5","2","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1ad98a0a/Sebastian-Contreras","1ad98a0a","56b3e44d","Sebastian Contreras","Sub","ARG","MF","29-197","35","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","56b3e44d","Richie Ryan","Starter","IRL","CM","34-286","90","0","0","0","0","0","0","1","0","0","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/48d960c3/Alexy-Bosetti","48d960c3","56b3e44d","Alexy Bosetti","Starter","FRA","RM","26-179","66","0","0","0","0","1","0","1","0","2","2","0","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ee8fb451/Jerome-Kiesewetter","ee8fb451","56b3e44d","Jerome Kiesewetter","Sub","USA","FW,MF","26-252","24","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","56b3e44d","James Kiffe","Starter","USA","LB","30-268","90","0","0","0","0","0","0","0","0","1","3","1","6","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","56b3e44d","Andrew Fox","Starter","ENG","CB","26-277","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/43ed8014/Chiro-NToko","43ed8014","56b3e44d","Chiro NToko","Starter","BEL","CB","31-262","90","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","56b3e44d","Bryam Rebellon","Starter","COL","RB","27-270","76","0","0","0","0","0","0","0","0","2","2","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","56b3e44d","Guillermo Diaz","Sub","USA","DF,MF","24-003","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","56b3e44d","Logan Ketterer","Starter","USA","GK","25-344","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","567434f6","Michael Seaton","Starter","JAM","FW","23-171","90","0","0","0","0","3","2","0","0","1","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","567434f6","Jerry van Ewijk","Starter","NED","AM","27-221","90","0","0","0","0","3","1","0","0","2","0","0","4","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ef6572c8/Chininha","ef6572c8","567434f6","Chininha","Starter","BRA","AM","21-204","70","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8aa5a80f/Giovanni-Ramos-Godoy","8aa5a80f","567434f6","Giovanni Ramos Godoy","Sub","USA","FW","24-187","20","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/13879b4a/Harry-Forrester","13879b4a","567434f6","Harry Forrester","Starter","ENG","DM","28-290","76","1","0","0","0","2","2","0","0","0","1","0","6","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/6ff0af70/Kevin-Coleman","6ff0af70","567434f6","Kevin Coleman","Sub","USA","FW","21-232","14","0","0","0","0","2","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","567434f6","Aodhan Quinn","Starter","USA","DM","27-211","90","1","1","1","1","1","1","0","0","1","2","0","4","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","567434f6","Christian Duke","Starter","USA","DM","28-136","61","0","0","0","0","0","0","0","0","4","2","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","567434f6","Daniel Crisostomo","Sub","USA","MF","22-276","29","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","567434f6","Joe Amico","Starter","USA","LB","24-185","90","0","0","0","0","0","0","0","0","2","1","0","1","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","567434f6","Walker Hume","Starter","USA","CB","26-059","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9cd7003/Michael-Orozco","c9cd7003","567434f6","Michael Orozco","Starter","USA","CB","33-254","90","0","0","0","0","0","0","0","0","2","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ce88ccad/Kevin-Alston","ce88ccad","567434f6","Kevin Alston","Starter","USA","RB","31-167","90","0","0","0","0","0","0","0","0","0","2","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f0397922/Frederik-Due","f0397922","567434f6","Frederik Due","Starter","DEN","GK","27-093","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Fresno","https://fbref.com/en/players/99d600cb/Jaime-Chavez","99d600cb","567434f6","Jaime Chavez","Starter","USA","FW","32-094","66","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/dc1a6ae8/Renato-Bustamante","dc1a6ae8","567434f6","Renato Bustamante","Sub","PER","FW","29-188","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3266fe6c/Qudus-Lawal","3266fe6c","567434f6","Qudus Lawal","Starter","NGA","FW","24-045","40","0","0","0","0","0","0","2","1","4","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/fe5f6d53/Jemal-Johnson","fe5f6d53","567434f6","Jemal Johnson","Starter","USA","LM","34-169","75","0","0","0","0","0","0","0","0","1","0","0","7","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","567434f6","Juan Pablo Caffa","Sub","ARG","MF","35-019","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/f020a222/Seth-Moses","f020a222","567434f6","Seth Moses","Starter","USA","CM","26-078","90","0","0","0","0","0","0","1","0","2","1","0","1","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/11e5e631/Hiroki-Kurimoto","11e5e631","567434f6","Hiroki Kurimoto","Starter","JPN","CM","29-125","90","0","0","0","0","1","1","0","0","0","1","0","1","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/674a5d51/Devann-Yao","674a5d51","567434f6","Devann Yao","Starter","USA","RM","29-197","45","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/6c9b8217/Sam-Strong","6c9b8217","567434f6","Sam Strong","Sub","USA","DF","23-057","45","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","567434f6","Elijah Martin","Starter","USA","LB","23-107","90","0","0","0","0","0","0","0","0","0","1","0","0","3","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","567434f6","Ramon Martin del Campo","Starter","USA","CB","26-106","85","0","0","0","0","0","0","0","1","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/77684302/Michael-Daly","77684302","567434f6","Michael Daly","Starter","USA","CB","32-137","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/cc2745c4/Zachary-Ellis-Hayden","cc2745c4","567434f6","Zachary Ellis Hayden","Starter","BRB","RB","27-232","90","0","0","0","0","1","0","0","0","3","3","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/7f2eedde/C-J-Cochran","7f2eedde","567434f6","C J Cochran","Starter","USA","GK","28-032","90","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","GK",4.0,2.0,3.0,75.0
"Nashville","https://fbref.com/en/players/078b2c07/Daniel-Armando-Rios","078b2c07","09e89f68","Daniel Armando Rios","Starter","MEX","FW","24-239","62","2","0","0","0","5","2","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","09e89f68","Cameron Lancaster","Sub","ENG","FW","26-348","28","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f4267fae/Alan-Winn","f4267fae","09e89f68","Alan Winn","Starter","USA","AM","23-243","90","0","0","0","0","3","0","0","0","0","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","09e89f68","Lebogang Moloto","Starter","RSA","AM","29-151","62","0","0","0","0","0","0","0","0","0","1","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/93c92d6c/Derrick-Jones","93c92d6c","09e89f68","Derrick Jones","Sub","USA","MF","22-230","28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/30af23db/Ropapa-Mensah","30af23db","09e89f68","Ropapa Mensah","Starter","GHA","AM","22-060","45","0","0","0","0","2","1","0","0","0","2","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","09e89f68","Taylor Washington","Sub","USA","DF,MF","26-064","45","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","09e89f68","Bolu Akinyode","Starter","NGA","DM","25-142","90","0","1","0","0","2","0","0","0","0","2","0","0","9","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","09e89f68","Matt LaGrassa","Starter","USA","DM","26-265","90","0","0","0","0","0","0","0","0","4","0","0","2","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/a4910f05/Justin-Davis","a4910f05","09e89f68","Justin Davis","Starter","USA","LB","31-166","90","0","1","0","0","1","1","1","0","2","1","0","9","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","09e89f68","Forrest Lasso","Starter","USA","CB","26-161","90","1","0","0","0","4","3","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/52743db1/Jimmy-Ockford","52743db1","09e89f68","Jimmy Ockford","Starter","USA","CB","27-131","90","0","0","0","0","0","0","0","0","1","0","1","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","09e89f68","Darnell King","Starter","USA","RB","29-026","90","0","0","0","0","1","0","0","0","1","0","0","1","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d462a66b/Matt-Pickens","d462a66b","09e89f68","Matt Pickens","Starter","USA","GK","37-197","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Atlanta United 2","https://fbref.com/en/players/7cdf81cd/Patrick-Okonkwo","7cdf81cd","09e89f68","Patrick Okonkwo","Starter","NGA","FW","21-179","90","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5e7f4283/Laurent-Kissiedou","5e7f4283","09e89f68","Laurent Kissiedou","Starter","CIV","LW","20-301","90","0","0","0","0","4","0","1","0","2","2","0","1","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
