"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","32ebeff9","Robinson Moshobane","Starter","RSA","FW","28-357","74","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/566bac07/Xavi-Gnaulati","566bac07","32ebeff9","Xavi Gnaulati","Sub","USA","MF","18-230","16","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/612a0951/Blake-Bodily","612a0951","32ebeff9","Blake Bodily","Starter","USA","LM","25-239","59","0","0","0","0","0","0","0","0","1","1","0","5","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","32ebeff9","Ronaldo Damus","Sub","HAI","FW","23-362","31","0","0","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","32ebeff9","Charlie Adams","Starter","ENG","CM","29-116","90","0","0","0","0","1","1","0","0","1","2","0","5","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","32ebeff9","Alejandro Guido","Starter","USA","CM","29-171","74","0","0","0","0","0","0","0","0","1","1","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f6918654/Morgan-Hackworth","f6918654","32ebeff9","Morgan Hackworth","Sub","USA","MF","26-250","16","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","32ebeff9","Collin Martin","Starter","USA","CM","28-304","59","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/470cd24b/Joe-Corona","470cd24b","32ebeff9","Joe Corona","Sub","USA","MF","33-062","31","0","0","0","0","1","0","0","0","0","2","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","32ebeff9","Adrien Perez","Starter","USA","RM","27-331","90","0","0","0","0","2","1","0","0","1","1","0","2","3","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","32ebeff9","Carlos Guzman","Starter","MEX","CB","29-113","90","0","0","0","0","0","0","1","0","2","2","0","1","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","32ebeff9","Grant Stoneman","Starter","USA","CB","27-286","90","0","0","0","0","0","0","1","0","3","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","32ebeff9","Elijah Martin","Starter","USA","CB","27-067","45","0","0","0","0","0","0","0","0","1","2","0","1","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/2ecde5d9/Michael-Chilaka","2ecde5d9","32ebeff9","Michael Chilaka","Sub","ISR","DF","23-216","45","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bfb15d99/Koke-Vegas","bfb15d99","32ebeff9","Koke Vegas","Starter","ESP","GK","27-347","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Orange County","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","722129e0","Thomas Amang","Starter","CMR","FW","25-212","90","0","0","0","0","2","0","0","0","2","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4f87c75f/Milan-Iloski","4f87c75f","722129e0","Milan Iloski","Starter","USA","LW","24-042","61","0","0","0","0","0","0","0","0","2","3","0","0","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ed6bb087/Marc-McNulty","ed6bb087","722129e0","Marc McNulty","Sub","SCO","FW,MF","30-360","29","0","0","0","0","1","0","1","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c24aacf/Kyle-Scott","1c24aacf","722129e0","Kyle Scott","Starter","ENG","AM","25-261","61","0","0","0","0","2","0","1","0","1","3","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","722129e0","Andrew Fox","Sub","ENG","DF","30-237","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","722129e0","Seth Casiple","Starter","USA","AM","30-017","90","0","0","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","722129e0","Brian Iloski","Starter","USA","RW","28-005","61","0","0","0","0","2","1","0","0","0","2","0","1","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/12ecb14e/Kevin-Lankford","12ecb14e","722129e0","Kevin Lankford","Sub","GER","MF","24-297","29","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","722129e0","Kevin Partida","Starter","USA","DM","28-183","90","0","0","0","0","1","0","1","0","1","2","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1ec1c986/Ryan-Doghman","1ec1c986","722129e0","Ryan Doghman","Starter","NOR","LB","26-087","90","0","0","0","0","3","1","0","0","2","3","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/35f79831/Dillon-Powers","35f79831","722129e0","Dillon Powers","Starter","USA","CB","32-207","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0e12671e/Markus-Nakkim","0e12671e","722129e0","Markus Nakkim","Starter","NOR","CB","27-050","90","0","0","0","0","0","0","1","0","5","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","722129e0","Owen Lambe","Starter","USA","RB","23-025","90","0","0","0","0","0","0","0","0","4","1","0","5","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a345f57/Juan-Santana","7a345f57","722129e0","Juan Santana","Starter","USA","GK","18-160","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","722129e0","Ricardo Zacarias","Starter","USA","FW","28-009","59","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1a00d00d/Emmanuel-Sonupe","1a00d00d","722129e0","Emmanuel Sonupe","Sub","ENG","MF","27-172","31","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","722129e0","Aaron Gomez","Starter","MEX","FW","29-016","90","0","0","0","0","4","0","1","0","3","3","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7bcb9cc1/Louis-Chapa-Herrera","7bcb9cc1","722129e0","Louis Chapa Herrera","Starter","USA","LM","27-129","90","0","0","0","0","0","0","0","0","2","2","0","0","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/6bf1e866/Liam-Rose","6bf1e866","722129e0","Liam Rose","Starter","AUS","CM","26-155","90","0","0","0","0","0","0","1","0","3","2","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/82161e08/Denys-Kostyshyn","82161e08","722129e0","Denys Kostyshyn","Starter","UKR","CM","26-009","59","0","0","0","0","0","0","0","0","3","3","0","3","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/27d20766/Petur-Knudsen","27d20766","722129e0","Petur Knudsen","Sub","FRO","FW","25-141","31","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","722129e0","Nick Hinds","Starter","USA","RM","25-329","90","0","0","0","0","0","0","1","0","2","4","0","0","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c2846353/Marc-Navarro","c2846353","722129e0","Marc Navarro","Starter","ESP","LB","28-069","90","0","0","0","0","1","0","1","0","1","0","0","2","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/88691c73/Noah-Dollenmayer","88691c73","722129e0","Noah Dollenmayer","Starter","DOM","CB","23-318","89","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/452b665c/Jose-Carrillo","452b665c","722129e0","Jose Carrillo","Sub","ESP","DF","28-189","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7e50dd2c/Erik-McCue","7e50dd2c","722129e0","Erik McCue","Starter","USA","CB","22-234","90","0","0","0","0","0","0","0","0","1","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/b4a650b1/Miles-Lyons","b4a650b1","722129e0","Miles Lyons","Starter","USA","RB","20-336","90","0","0","0","0","0","0","1","0","3","2","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/22232b62/Benny-Diaz","22232b62","722129e0","Benny Diaz","Starter","MEX","GK","24-268","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Memphis 901","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","c1d80734","Rodrigo Da Costa","Starter","BRA","FW","29-263","90","0","0","0","0","3","2","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7636fa88/Jeremy-Kelly","7636fa88","c1d80734","Jeremy Kelly","Starter","USA","AM","25-323","90","0","0","0","0","1","1","0","0","1","1","3","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0d74a643/Bruno-Lapa","0d74a643","c1d80734","Bruno Lapa","Starter","BRA","AM","26-122","90","0","0","0","0","5","1","0","0","0","0","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","c1d80734","Luiz Fernando","Starter","BRA","AM","26-078","90","0","0","0","0","2","2","0","0","0","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/38088899/Aaron-Molloy","38088899","c1d80734","Aaron Molloy","Starter","IRL","DM","26-241","90","0","0","0","0","4","1","0","0","1","1","0","8","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","c1d80734","Leston Paul","Starter","TRI","DM","33-182","84","0","0","0","0","2","0","0","0","0","1","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4dc3ce03/Rashawn-Dally","4dc3ce03","c1d80734","Rashawn Dally","Sub","JAM","FW","26-238","6","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","c1d80734","Akeem Ward","Starter","USA","LB","27-246","90","0","0","0","0","2","0","0","0","2","2","0","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/feaf1d75/Lucas-Turci","feaf1d75","c1d80734","Lucas Turci","Starter","BRA","CB","27-017","90","0","0","0","0","4","0","0","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","c1d80734","Graham Smith","Starter","USA","CB","27-288","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","c1d80734","Aiden McFadden","Starter","USA","RB","24-346","84","0","0","0","0","1","0","1","0","1","1","0","5","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/2203da5f/Nighte-Pickering","2203da5f","c1d80734","Nighte Pickering","Sub","USA","FW","18-226","6","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3a8e5b28/Drew-Romig","3a8e5b28","c1d80734","Drew Romig","Starter","USA","GK","25-168","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,1.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/fa236b87/Sean-Okoli","fa236b87","c1d80734","Sean Okoli","Starter","USA","FW","30-218","90","0","0","0","0","2","0","0","0","2","2","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","c1d80734","Alex Dixon","Starter","USA","LM","33-214","70","1","0","1","1","1","1","0","0","1","1","0","0","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","c1d80734","Adrian Rebollar","Sub","USA","MF","23-301","20","0","0","0","0","1","0","1","0","1","2","0","0","0","3","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/fb40b861/Rafael-Baca","fb40b861","c1d80734","Rafael Baca","Starter","MEX","CM","33-363","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","c1d80734","James Murphy","Starter","USA","CM","25-357","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","c1d80734","Chase Boone","Starter","USA","RM","27-353","45","0","0","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","c1d80734","Walmer Martinez","Sub","SLV","DF,MF","25-023","45","0","0","0","0","0","0","0","0","2","0","0","1","0","3","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","c1d80734","Sam Gleadle","Starter","ENG","LB","27-173","90","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","c1d80734","Hugh Roberts","Starter","USA","CB","30-347","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","c1d80734","Kai Greene","Starter","USA","CB","30-064","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","c1d80734","Alex Lara","Starter","USA","CB","24-359","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","c1d80734","Morey Doner","Starter","CAN","RB","29-168","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/4e17631e/Carlos-Herrera","4e17631e","c1d80734","Carlos Herrera","Starter","MEX","GK","25-362","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,0.0,7.0,100.0
"CS Switchbacks","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","7786d39a","Maalique Foster","Starter","JAM","FW","26-308","76","0","0","0","0","1","0","0","0","1","3","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/96c6902b/Marco-Rios","96c6902b","7786d39a","Marco Rios","Sub","USA","MF","17-259","14","1","0","0","0","2","1","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/95b5b69a/Tyreek-Magee","95b5b69a","7786d39a","Tyreek Magee","Starter","JAM","FW","24-013","60","0","0","0","0","1","0","0","0","3","0","1","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/74e5422d/Jairo-Henriquez","74e5422d","7786d39a","Jairo Henriquez","Sub","SLV","FW,MF","30-009","30","0","0","0","0","2","0","0","0","2","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","7786d39a","Juan Tejada","Starter","PAN","LM","26-238","76","0","0","0","0","1","0","0","0","2","0","0","4","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/28b34fe3/Aaron-Wheeler","28b34fe3","7786d39a","Aaron Wheeler","Sub","USA","FW","35-121","14","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","7786d39a","Devon Williams","Starter","JAM","CM","31-154","90","0","0","0","0","1","0","0","0","1","2","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6362b48/Steven-Echeverria","a6362b48","7786d39a","Steven Echeverria","Starter","PUR","CM","27-153","76","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3bb4d381/Jay-Chapman","3bb4d381","7786d39a","Jay Chapman","Sub","CAN","MF","29-251","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","7786d39a","Deshane Beckford","Starter","JAM","RM","25-148","90","0","0","0","0","4","2","0","0","2","0","0","5","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","7786d39a","Duke Lacroix","Starter","HAI","LB","29-330","69","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/9e0c1b58/Delentz-Pierre","9e0c1b58","7786d39a","Delentz Pierre","Sub","HAI","DF","22-297","21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e176052e/James-Musa","e176052e","7786d39a","James Musa","Starter","NZL","CB","31-161","90","0","0","0","0","0","0","0","0","0","3","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/5ad77e97/Oskar-Agren","5ad77e97","7786d39a","Oskar Agren","Starter","SWE","CB","24-364","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","7786d39a","Drew Skundrich","Starter","USA","RB","27-357","90","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","7786d39a","Christian Herrera","Starter","MEX","GK","26-142","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"San Antonio FC","https://fbref.com/en/players/70cb3cf1/Santiago-Patino","70cb3cf1","7786d39a","Santiago Patino","Starter","USA","FW","26-183","86","1","0","0","0","3","1","0","0","3","1","1","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7a447474/Ignacio-Bailone","7a447474","7786d39a","Ignacio Bailone","Sub","ARG","FW","29-232","4","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/950ef017/Tani-Oluwaseyi","950ef017","7786d39a","Tani Oluwaseyi","Starter","CAN","FW","23-117","68","0","0","0","0","6","2","0","0","1","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/aad135a3/Nathan-Fogaca","aad135a3","7786d39a","Nathan Fogaca","Sub","BRA","FW","24-092","22","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","7786d39a","Juan Carlos Azocar","Starter","VEN","LM","27-343","90","0","0","0","0","2","0","0","0","2","1","0","3","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d2173b7b/Jacori-Hayes","d2173b7b","7786d39a","Jacori Hayes","Starter","USA","CM","28-072","90","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","7786d39a","Jorge Hernandez","Starter","USA","CM","22-305","90","0","1","0","0","0","0","0","0","0","5","0","5","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e1e65f24/Rida-Zouhir","e1e65f24","7786d39a","Rida Zouhir","Starter","CAN","RM","19-290","86","0","0","0","0","2","2","1","0","1","0","0","7","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/43aea3c8/Trova-Boni","43aea3c8","7786d39a","Trova Boni","Sub","BFA","MF","23-262","4","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","7786d39a","Connor Maloney","Starter","USA","LB","28-114","90","0","0","0","0","0","0","0","0","2","1","0","6","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","7786d39a","Mitchell Taintor","Starter","USA","CB","28-363","90","0","0","0","0","2","0","0","0","0","1","0","1","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","7786d39a","Fabien Garcia","Starter","FRA","CB","29-057","90","0","0","0","0","0","0","0","0","2","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","7786d39a","Carter Manley","Starter","USA","RB","27-133","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/32b30364/Lamar-Batista","32b30364","7786d39a","Lamar Batista","Sub","USA","DF","25-186","74","0","0","0","0","0","0","0","0","0","1","0","1","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","7786d39a","Jordan Farr","Starter","USA","GK","28-339","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"FC Tulsa","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","e2405f17","Phillip Goodrum","Starter","USA","FW","26-081","90","0","0","0","0","1","1","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","e2405f17","Marcus Epps","Starter","USA","FW","28-236","90","0","0","0","0","5","0","0","0","1","1","0","5","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/00d83db0/Patrick-Seagrist","00d83db0","e2405f17","Patrick Seagrist","Starter","USA","LM","25-200","90","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","LM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/40e1c628/Nathan-Worth","40e1c628","e2405f17","Nathan Worth","Starter","USA","CM","16-195","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/1d88419e/Blaine-Ferri","1d88419e","e2405f17","Blaine Ferri","Starter","USA","CM","22-345","67","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","e2405f17","Collin Fernandez","Sub","USA","MF","26-208","23","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","e2405f17","Eric Bird","Starter","USA","CM","30-154","90","0","0","0","0","4","1","0","0","3","1","0","1","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/e2e5aa12/Milo-Yosef","e2e5aa12","e2405f17","Milo Yosef","Starter","GER","RM","24-363","90","0","0","0","0","0","0","1","0","3","5","0","5","0","2","0","0","0","RM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/bf0a02be/Ruxi","bf0a02be","e2405f17","Ruxi","Starter","ESP","CB","28-151","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
