"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","3646ade8","Kalen Ryden","Starter","USA","CB","27-077","90","0","0","0","0","1","0","0","0","1","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4dbf53b4/James-Moberg","4dbf53b4","3646ade8","James Moberg","Starter","USA","CB","24-082","90","0","0","0","0","2","0","1","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","3646ade8","Rhys Williams","Starter","USA","RB","22-332","57","0","0","0","0","1","0","0","0","1","2","0","0","2","7","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0109b8b7/Michael-Gallagher","0109b8b7","3646ade8","Michael Gallagher","Sub","USA","DF","23-334","33","0","0","0","0","0","0","1","0","1","1","0","0","0","3","0","0","0","DF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/5f56f078/Jake-Leeker","5f56f078","3646ade8","Jake Leeker","Starter","USA","GK","23-023","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","GK",6.0,0.0,6.0,100.0
"LV Lights FC","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","439dce74","Sammy Ochoa","Starter","USA","FW","31-306","90","0","0","0","0","2","0","0","0","4","0","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/873c5514/Freddy-Adu","873c5514","439dce74","Freddy Adu","Starter","USA","FW","29-035","65","0","0","0","0","0","0","0","0","1","1","1","5","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/7e38e462/Julian-Portugal","7e38e462","439dce74","Julian Portugal","Sub","MEX","MF","25-315","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/14e299d6/Raul-Mendiola","14e299d6","439dce74","Raul Mendiola","Starter","USA","FW","24-050","90","1","0","0","0","1","1","0","0","1","3","1","1","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4d204387/Carlos-Alvarez","4d204387","439dce74","Carlos Alvarez","Starter","USA","LM","27-237","90","0","0","0","0","0","0","0","0","2","1","0","5","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","439dce74","James Murphy","Starter","USA","CM","20-293","90","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/13e603fe/Daigo-Kobayashi","13e603fe","439dce74","Daigo Kobayashi","Starter","JPN","CM","35-138","84","0","0","0","0","1","0","0","0","2","2","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8f1e8d93/Alex-Mendoza","8f1e8d93","439dce74","Alex Mendoza","Sub","USA","MF","27-325","6","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","439dce74","Eric Avila","Starter","USA","RM","30-225","90","0","0","0","0","0","0","1","0","1","0","0","2","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a1d1e60c/Juan-Herrera-Perla","a1d1e60c","439dce74","Juan Herrera Perla","Starter","SLV","CB","23-250","90","0","0","0","0","1","0","0","0","2","0","0","1","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/98d78f5a/Marcelo-Alatorre","98d78f5a","439dce74","Marcelo Alatorre","Starter","MEX","CB","33-170","90","0","0","0","0","0","0","1","0","2","2","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/068a8272/Nicolas-Samayoa","068a8272","439dce74","Nicolas Samayoa","Starter","GUA","CB","22-339","89","0","1","0","0","0","0","1","0","2","3","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/365bb1e4/Joel-Huiqui","365bb1e4","439dce74","Joel Huiqui","Sub","MEX","DF","35-139","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4da3867e/Ricardo-Ferrino","4da3867e","439dce74","Ricardo Ferrino","Starter","MEX","GK","26-335","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","439dce74","Kyle Greig","Starter","USA","FW","28-135","90","0","0","0","0","1","0","1","0","5","3","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","439dce74","Joey Calistri","Starter","USA","LM","24-229","57","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/51fc6842/Seth-Rudolph","51fc6842","439dce74","Seth Rudolph","Sub","USA","FW","27-061","33","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/10e99a97/Tony-Walls","10e99a97","439dce74","Tony Walls","Starter","USA","CM","28-172","90","0","0","0","0","0","0","0","0","2","3","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/74afdd74/Wal-Fall","74afdd74","439dce74","Wal Fall","Starter","GER","CM","25-302","90","0","0","0","0","0","0","0","0","2","5","0","1","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","439dce74","Lewis Hilton","Starter","ENG","CM","24-258","90","0","0","0","0","2","0","0","0","0","0","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/83a5f692/Kyle-Culbertson","83a5f692","439dce74","Kyle Culbertson","Starter","USA","RM","25-233","90","0","0","0","0","0","0","0","0","3","1","0","2","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61cd3bcf/Aedan-Stanley","61cd3bcf","439dce74","Aedan Stanley","Starter","USA","LB","18-206","90","0","0","0","0","0","0","0","0","0","2","0","4","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","439dce74","Sean Reynolds","Starter","USA","CB","28-087","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","439dce74","Phanuel Kavita","Starter","RWA","CB","25-120","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","439dce74","Sam Fink","Starter","USA","RB","25-060","90","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff070644/Tomas-Gomez","ff070644","439dce74","Tomas Gomez","Starter","USA","GK","25-048","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","GK",1.0,1.0,0.0,0.0
