"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Atlanta United 2","https://fbref.com/en/players/f6f4f7f0/Luke-Brennan","f6f4f7f0","289060ad","Luke Brennan","Sub","USA","FW","17-086","45","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/6c3c3c3c/Ajani-Fortune","6c3c3c3c","289060ad","Ajani Fortune","Starter","TRI","FW","19-142","82","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/95b90378/Brendan-Lambe","95b90378","289060ad","Brendan Lambe","Sub","USA","MF","18-091","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/7d78e0f3/Robbie-Mertz","7d78e0f3","289060ad","Robbie Mertz","Starter","USA","CM","25-168","90","0","1","0","0","0","0","1","0","2","2","0","4","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/2fb02c65/Efrain-Morales","2fb02c65","289060ad","Efrain Morales","Starter","BOL","CM","18-078","63","0","0","0","0","0","0","2","1","4","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/bb4610ab/Nicolas-Firmino","bb4610ab","289060ad","Nicolas Firmino","Starter","USA","CM","21-111","90","0","0","0","0","3","1","0","0","1","4","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","289060ad","Aiden McFadden","Starter","USA","LB","23-235","69","0","0","0","0","0","0","1","0","1","1","0","2","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/a4230404/Andrew-Sullins","a4230404","289060ad","Andrew Sullins","Sub","USA","FW","17-344","21","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/35a8e1e7/Orji-Chukwuma","35a8e1e7","289060ad","Orji Chukwuma","Starter","NGA","CB","20-046","90","1","0","0","0","1","1","0","0","0","4","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/4c46e404/Noah-Cobb","4c46e404","289060ad","Noah Cobb","Starter","USA","CB","16-305","90","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/20bc347c/Bryce-Washington","20bc347c","289060ad","Bryce Washington","Starter","USA","CB","23-251","70","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/c4905bb9/Grant-Howard","c4905bb9","289060ad","Grant Howard","Sub","USA","DF","19-162","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/301146d0/Erik-Centeno","301146d0","289060ad","Erik Centeno","Starter","USA","RB","19-326","45","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f8c475a7/Raimar","f8c475a7","289060ad","Raimar","Sub","BRA","DF","19-359","45","0","0","0","0","1","1","0","0","1","1","0","4","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/e1bf7567/Vicente-Reyes","e1bf7567","289060ad","Vicente Reyes","Starter","CHI","GK","18-183","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"TB Rowdies","https://fbref.com/en/players/dd8eddbb/Steevan-dos-Santos","dd8eddbb","4cb20558","Steevan dos Santos","Starter","CPV","FW","32-246","77","0","0","0","0","2","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d4a2c910/Lucky-Mkosana","d4a2c910","4cb20558","Lucky Mkosana","Sub","ZIM","FW","34-233","13","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/4c89d918/Jake-LaCava","4c89d918","4cb20558","Jake LaCava","Starter","USA","FW","21-129","77","1","0","0","0","1","1","0","0","0","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/fd531ced/Sebastian-Guenzatti","fd531ced","4cb20558","Sebastian Guenzatti","Sub","URU","FW,MF","30-317","13","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d90dd29e/Leo-Fernandes","d90dd29e","4cb20558","Leo Fernandes","Starter","BRA","FW","30-149","90","1","0","0","0","3","2","0","0","1","0","1","1","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/bb9a138b/Jake-Areman","bb9a138b","4cb20558","Jake Areman","Starter","USA","LM","26-073","89","0","0","0","0","1","1","0","0","2","1","0","2","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","4cb20558","Juan Tejada","Sub","PAN","FW,MF","25-127","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","4cb20558","Yann Ekra","Starter","FRA","CM","31-162","90","0","0","0","0","0","0","0","0","1","1","0","0","4","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","4cb20558","Lewis Hilton","Starter","ENG","CM","28-211","90","0","1","0","0","1","0","0","0","1","0","0","3","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/14ef76ce/Sebastian-Dalgaard","14ef76ce","4cb20558","Sebastian Dalgaard","Starter","DEN","RM","30-271","90","0","0","0","0","0","0","0","0","1","2","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","4cb20558","Aaron Guillen","Starter","USA","CB","28-332","90","0","0","0","0","0","0","1","0","2","4","0","1","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/c0423ac4/Jordan-Scarlett","c0423ac4","4cb20558","Jordan Scarlett","Starter","JAM","CB","26-317","90","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/1a1614c5/Laurence-Wyke","1a1614c5","4cb20558","Laurence Wyke","Starter","ENG","CB","25-243","90","0","1","0","0","0","0","1","0","0","1","0","3","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/7f2eedde/C-J-Cochran","7f2eedde","4cb20558","C J Cochran","Starter","USA","GK","30-246","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Pittsburgh","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","4cb20558","Russell Cicerone","Starter","USA","FW","27-185","90","0","1","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","4cb20558","Albert Dikwa","Starter","CMR","FW","24-139","67","0","0","0","0","1","0","0","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/0ff79542/Dane-Kelly","0ff79542","4cb20558","Dane Kelly","Sub","JAM","FW","31-101","23","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3de0d48c/Kenardo-Forbes","3de0d48c","4cb20558","Kenardo Forbes","Starter","JAM","AM","34-006","90","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/f2bef821/Nathan-Dossantos","f2bef821","4cb20558","Nathan Dossantos","Starter","USA","DM","23-040","90","0","0","0","0","0","0","0","0","1","1","0","3","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/10d35fa6/Daniel-Rovira","10d35fa6","4cb20558","Daniel Rovira","Starter","COL","DM","25-157","67","0","0","0","0","1","0","1","0","0","4","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/02019ede/Marc-Ybarra","02019ede","4cb20558","Marc Ybarra","Sub","USA","MF","23-154","23","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a493be2d/Danny-Griffin","a493be2d","4cb20558","Danny Griffin","Starter","USA","DM","23-311","90","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","4cb20558","Alex Dixon","Starter","USA","DM","32-103","67","1","0","0","0","2","2","1","0","2","2","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/71e5d21d/Luis-Argudo","71e5d21d","4cb20558","Luis Argudo","Sub","USA","MF","26-159","23","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","4cb20558","Mekeil Williams","Starter","TRI","CB","31-301","79","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/d81add7a/Luke-Biasi","d81add7a","4cb20558","Luke Biasi","Sub","USA","DF,MF","22-310","11","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/16ecce68/Arturo-Ordonez","16ecce68","4cb20558","Arturo Ordonez","Starter","ESP","CB","24-364","79","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/51739a8b/Jelani-Peters","51739a8b","4cb20558","Jelani Peters","Sub","TRI","DF","28-155","11","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","4cb20558","Shane Wiedt","Starter","USA","CB","26-306","90","0","0","0","0","0","0","0","0","1","0","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","4cb20558","Jahmali Waite","Starter","JAM","GK","23-148","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
"Roots","https://fbref.com/en/players/8649e475/Ottar-Magnus-Karlsson","8649e475","2eaa5d50","Ottar Magnus Karlsson","Starter","ISL","FW","25-089","90","1","0","1","1","6","1","0","0","2","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","2eaa5d50","Dariusz Formella","Starter","POL","AM","26-212","90","0","0","0","0","0","0","0","0","3","2","0","0","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","2eaa5d50","Charlie Dennis","Starter","ENG","AM","26-235","70","0","0","0","0","3","1","0","0","2","3","0","4","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/d27a915d/Timothy-Syrel","d27a915d","2eaa5d50","Timothy Syrel","Sub","USA","GK","18-184","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Roots","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","2eaa5d50","Juan Carlos Azocar","Starter","VEN","DM","26-232","90","0","0","0","0","0","0","0","0","0","1","0","4","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/126568a4/Mikael-Johnsen","126568a4","2eaa5d50","Mikael Johnsen","Starter","NOR","DM","21-321","77","0","0","0","0","1","0","0","0","1","1","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fec92d44/Matias-Fissore","fec92d44","2eaa5d50","Matias Fissore","Sub","ARG","MF","31-242","13","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","2eaa5d50","Jose Hernandez","Starter","USA","DM","26-039","90","0","0","0","0","1","1","1","0","1","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","2eaa5d50","Edgardo Rito","Starter","VEN","DM","26-093","90","0","0","0","0","1","1","1","0","2","0","1","4","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","2eaa5d50","Danny Barbir","Starter","USA","CB","24-110","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","2eaa5d50","Tarek Morad","Starter","USA","CB","29-273","90","0","0","0","0","0","0","0","0","1","1","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","2eaa5d50","Emrah Klimenta","Starter","MNE","CB","31-097","90","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/22232b62/Benny-Diaz","22232b62","2eaa5d50","Benny Diaz","Starter","MEX","GK","23-157","68","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Galaxy II","https://fbref.com/en/players/00534d73/Preston-Judd","00534d73","2eaa5d50","Preston Judd","Starter","USA","FW","22-358","90","0","0","0","0","2","1","1","0","1","1","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","2eaa5d50","Michael Salazar","Starter","BLZ","FW","29-187","39","0","0","0","0","0","0","1","0","1","1","1","0","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a0a0babe/Duhaney-Williams","a0a0babe","2eaa5d50","Duhaney Williams","Sub","JAM","MF","24-218","51","0","0","0","0","1","0","0","0","0","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","2eaa5d50","Cameron Dunbar","Starter","USA","LM","19-211","90","0","0","0","0","5","2","0","0","0","2","0","4","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ae811c4d/Dante-Campbell","ae811c4d","2eaa5d50","Dante Campbell","Starter","CAN","CM","22-364","57","0","0","0","0","1","0","0","0","2","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","2eaa5d50","Taylor Davila","Sub","USA","MF","21-290","33","0","0","0","0","1","0","1","0","1","0","0","2","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7d6f9b55/Hamza-Barry","7d6f9b55","2eaa5d50","Hamza Barry","Starter","GAM","CM","27-218","78","0","0","0","0","0","0","0","0","0","3","0","1","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/02b16fb4/Remi-Cabral","02b16fb4","2eaa5d50","Remi Cabral","Sub","FRA","FW,MF","22-315","12","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/fafae922/Adrian-Gonzalez","fafae922","2eaa5d50","Adrian Gonzalez","Starter","USA","CM","18-333","90","0","0","0","0","1","0","0","0","0","3","0","2","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","2eaa5d50","Owen Lambe","Starter","USA","RM","21-279","90","0","0","0","0","0","0","0","0","0","1","0","3","1","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/5a3285d2/Felipe-Cobian","5a3285d2","2eaa5d50","Felipe Cobian","Starter","USA","CB","18-027","78","0","0","0","0","0","0","1","0","3","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/feb409f4/Chandler-Vaughn","feb409f4","2eaa5d50","Chandler Vaughn","Sub","","DF","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","2eaa5d50","Liam Doyle","Starter","IOM","CB","29-324","90","0","0","0","0","0","0","1","0","0","1","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca1e91a1/Jalen-Neal","ca1e91a1","2eaa5d50","Jalen Neal","Starter","USA","CB","18-270","90","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a0905af/Eric-Lopez","7a0905af","2eaa5d50","Eric Lopez","Starter","USA","GK","23-077","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,3.0,100.0
"Orange County","https://fbref.com/en/players/4f87c75f/Milan-Iloski","4f87c75f","ddefe75d","Milan Iloski","Starter","USA","FW","22-296","85","1","0","0","0","2","1","0","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a869ba74/Korede-Osundina","a869ba74","ddefe75d","Korede Osundina","Sub","USA","FW,MF","18-097","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b7f98460/Erick-Torres","b7f98460","ddefe75d","Erick Torres","Starter","MEX","FW","29-122","90","1","0","0","0","3","1","0","0","1","4","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","ddefe75d","Alex Villanueva","Starter","USA","LM","19-316","90","0","0","0","0","1","0","0","0","0","1","0","3","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7f9896b2/Mikko-Kuningas","7f9896b2","ddefe75d","Mikko Kuningas","Starter","FIN","CM","24-295","90","0","0","0","0","1","1","0","0","2","1","0","8","1","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f3dd2e06/Daniel-A-Pedersen","f3dd2e06","ddefe75d","Daniel A Pedersen","Starter","DEN","CM","29-298","90","0","0","0","0","0","0","1","0","1","0","0","2","1","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","ddefe75d","Seth Casiple","Starter","USA","CM","28-271","66","0","1","0","0","1","0","0","0","3","0","0","2","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","ddefe75d","Thomas McCabe","Sub","USA","MF","24-047","24","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","ddefe75d","Brent Richards","Starter","USA","RM","32-001","90","0","0","0","0","1","0","0","0","4","1","1","3","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9cd7003/Michael-Orozco","c9cd7003","ddefe75d","Michael Orozco","Starter","USA","CB","36-103","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/367b7748/Albi-Skendi","367b7748","ddefe75d","Albi Skendi","Starter","ALB","CB","28-237","90","0","0","0","0","0","0","0","0","1","1","0","1","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c8ecccfe/Hunter-Gorskie","c8ecccfe","ddefe75d","Hunter Gorskie","Starter","USA","CB","30-328","72","0","0","0","0","0","0","1","0","1","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/fa236b87/Sean-Okoli","fa236b87","ddefe75d","Sean Okoli","Sub","USA","FW","29-107","18","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/cf9bf817/Patrick-Rakovsky","cf9bf817","ddefe75d","Patrick Rakovsky","Starter","GER","GK","28-353","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"El Paso","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","ddefe75d","Nick Hinds","Starter","USA","FW","24-218","22","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","ddefe75d","Aaron Gomez","Sub","MEX","FW,MF","27-270","68","0","1","0","0","0","0","1","0","3","4","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","ddefe75d","Luis Solignac","Starter","ARG","FW","31-094","90","1","1","0","0","1","1","0","0","1","0","0","0","1","3","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","ddefe75d","Ricardo Zacarias","Starter","USA","FW","26-263","76","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","ddefe75d","Christiano Francois","Sub","HAI","FW,MF","28-308","14","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","ddefe75d","Eric Calvillo","Starter","SLV","CM","24-139","76","0","0","0","0","2","1","0","0","0","0","1","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","ddefe75d","Dylan Mares","Sub","USA","FW,MF","30-099","14","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","ddefe75d","Richie Ryan","Starter","IRL","CM","37-135","90","0","0","0","0","0","0","0","0","0","1","0","4","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/e67f8af0/Diego-Luna","e67f8af0","ddefe75d","Diego Luna","Starter","USA","CM","18-256","90","1","0","0","0","4","3","0","0","0","3","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/812c0d71/Eder-Borelli","812c0d71","ddefe75d","Eder Borelli","Starter","MEX","LB","31-177","90","0","0","0","0","0","0","0","0","1","2","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","ddefe75d","Andrew Fox","Starter","ENG","CB","29-126","90","0","0","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","ddefe75d","Yuma","Starter","ESP","CB","36-225","90","0","0","0","0","2","0","1","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1e663dfe/Shavon-John-Brown","1e663dfe","ddefe75d","Shavon John Brown","Starter","GRN","RB","27-038","90","0","0","0","0","0","0","0","0","2","0","1","0","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","ddefe75d","Evan Newton","Starter","USA","GK","34-050","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"RGV Toros","https://fbref.com/en/players/4c46fd1e/Dylan-Borczak","4c46fd1e","8de629b9","Dylan Borczak","Starter","USA","FW","22-342","64","0","0","0","0","4","0","0","0","2","1","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","8de629b9","Isidro Martinez","Sub","USA","MF","25-067","26","0","0","0","0","0","0","1","0","1","2","0","3","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","8de629b9","Frank Lopez","Starter","CUB","FW","27-085","86","0","1","0","1","5","2","0","0","1","1","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b842703c/Jesus-Vazquez","b842703c","8de629b9","Jesus Vazquez","Sub","MEX","DF","27-060","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","8de629b9","Ricky Ruiz","Starter","USA","FW","25-198","90","0","0","0","0","3","1","0","0","1","2","0","2","2","2","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","8de629b9","Robert Coronado","Starter","USA","CM","25-291","90","0","0","0","0","2","1","0","0","2","3","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4ea22d91/Juan-David-Cabezas","4ea22d91","8de629b9","Juan David Cabezas","Starter","COL","CM","31-083","90","0","0","0","0","1","1","0","0","4","1","1","2","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
