"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Timbers 2","https://fbref.com/en/players/1b8a9cc7/Max-Ornstil","1b8a9cc7","232c55ab","Max Ornstil","Starter","USA","DM","23-162","71","0","0","0","0","2","0","0","0","1","2","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","232c55ab","Russell Cicerone","Sub","USA","FW,MF","22-261","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/bf547c54/Bill-Tuiloma","bf547c54","232c55ab","Bill Tuiloma","Starter","NZL","DM","22-131","90","0","0","0","0","1","1","1","0","3","1","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/da81d98d/Kyle-Bjornethun","da81d98d","232c55ab","Kyle Bjornethun","Starter","USA","LB","22-142","90","0","0","0","0","1","1","0","0","1","0","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/c903bfe9/Michael-Amick","c903bfe9","232c55ab","Michael Amick","Starter","USA","CB","22-125","90","0","0","0","0","0","0","0","0","3","0","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/682f57d1/Rennico-Clarke","682f57d1","232c55ab","Rennico Clarke","Starter","JAM","CB","21-344","90","0","0","0","0","0","0","0","0","2","3","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/718ed84d/Harold-Hanson","718ed84d","232c55ab","Harold Hanson","Starter","USA","RB","18-020","90","0","0","0","0","0","0","1","0","2","2","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/d1f3e74b/Kendall-McIntosh","d1f3e74b","232c55ab","Kendall McIntosh","Starter","USA","GK","23-193","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,4.0,4.0,50.0
"San Antonio FC","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","db2c2c5d","Akwafei Ajeakwa","Starter","USA","FW","25-023","83","0","0","0","0","1","0","0","0","2","2","2","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6a425991/Victor-Araujo","6a425991","db2c2c5d","Victor Araujo","Sub","BRA","MF","26-041","7","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","db2c2c5d","Billy Forbes","Starter","TCA","AM","26-235","90","0","0","0","0","4","1","0","0","1","1","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b2ce9e12/Rafael-Castillo","b2ce9e12","db2c2c5d","Rafael Castillo","Starter","COL","AM","37-060","90","0","0","0","0","4","1","1","0","2","0","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d8b6ef56/Kris-Tyrpak","d8b6ef56","db2c2c5d","Kris Tyrpak","Starter","USA","AM","25-139","61","1","0","0","0","3","1","0","0","1","2","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/5daf81a8/Cesar-Elizondo","5daf81a8","db2c2c5d","Cesar Elizondo","Sub","CRC","FW","29-176","29","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/035cd204/Mark-OOjong","035cd204","db2c2c5d","Mark OOjong","Starter","CMR","DM","20-102","61","0","0","0","0","1","0","0","0","1","0","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","db2c2c5d","Pecka","Sub","BRA","MF","28-095","29","0","0","0","0","0","0","0","0","4","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","db2c2c5d","Michael Reed","Starter","USA","DM","29-281","90","0","0","0","0","1","1","0","0","3","1","0","2","0","4","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3150e8b4/Greg-Cochrane","3150e8b4","db2c2c5d","Greg Cochrane","Starter","USA","LB","26-277","90","0","1","0","0","1","1","0","0","1","0","0","1","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8f3179c3/Stephen-McCarthy","8f3179c3","db2c2c5d","Stephen McCarthy","Starter","USA","CB","29-015","90","0","0","0","0","0","0","0","0","3","2","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/41ba8175/Sebastien-Ibeagha","41ba8175","db2c2c5d","Sebastien Ibeagha","Starter","USA","CB","25-196","90","0","0","0","0","1","0","1","0","2","2","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8b5420cd/Ben-Newnam","8b5420cd","db2c2c5d","Ben Newnam","Starter","USA","RB","26-109","90","0","0","0","0","0","0","0","0","0","1","0","2","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e9b44abf/Diego-Restrepo","e9b44abf","db2c2c5d","Diego Restrepo","Starter","USA","GK","29-161","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,1.0,100.0
"Orange County","https://fbref.com/en/players/3c16743c/Wuilito-Fernandes","3c16743c","db2c2c5d","Wuilito Fernandes","Starter","CPV","FW","27-135","45","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","db2c2c5d","Jerry van Ewijk","Sub","NED","MF","25-146","45","1","0","1","1","1","1","0","0","1","3","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e3590d64/Monday-Etim","e3590d64","db2c2c5d","Monday Etim","Starter","NGA","AM","18-244","90","0","0","0","0","1","0","0","0","4","2","1","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4f424317/Salvador-Alcazar","4f424317","db2c2c5d","Salvador Alcazar","Starter","PER","AM","18-331","90","0","0","0","0","3","0","0","0","1","3","0","0","0","1","0","1","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/5db90096/James-Baxendale","5db90096","db2c2c5d","James Baxendale","Starter","ENG","AM","24-323","71","0","0","0","0","0","0","1","0","1","1","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4cd12022/Dusan-Stevanovic","4cd12022","db2c2c5d","Dusan Stevanovic","Sub","SRB","MF","25-106","19","0","0","0","0","1","0","0","0","0","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/09480c30/Victor-Pineda","09480c30","db2c2c5d","Victor Pineda","Starter","USA","DM","24-143","90","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/970252ec/Frank-Olijve","970252ec","db2c2c5d","Frank Olijve","Starter","NED","DM","28-151","60","0","0","0","0","1","1","0","0","1","1","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3383d849/Amirgy-Pineda","3383d849","db2c2c5d","Amirgy Pineda","Sub","USA","MF","20-214","30","0","0","0","0","1","0","0","0","0","3","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e1610cda/Joe-Franco","e1610cda","db2c2c5d","Joe Franco","Starter","USA","LB","27-191","90","0","0","0","0","0","0","0","0","1","1","0","0","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/52e94ead/Beto-Navarro","52e94ead","db2c2c5d","Beto Navarro","Starter","USA","CB","28-133","90","0","0","0","0","0","0","0","0","2","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c67bb4e/Oscar-Sorto","1c67bb4e","db2c2c5d","Oscar Sorto","Starter","USA","CB","22-362","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/250cf65a/Jeannot-Esua","250cf65a","db2c2c5d","Jeannot Esua","Starter","CMR","RB","20-362","90","0","0","0","0","1","0","0","0","0","1","0","6","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f8f309ec/Charlie-Lyon","f8f309ec","db2c2c5d","Charlie Lyon","Starter","USA","GK","25-117","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Galaxy II","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","b67c39e6","Justin Dhillon","Starter","USA","FW","22-060","90","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","b67c39e6","Ethan Zubak","Starter","USA","FW","19-112","90","0","0","0","0","2","1","0","0","3","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","b67c39e6","Adrian Vera","Starter","USA","LM","20-204","90","0","0","0","0","1","1","0","0","0","1","1","2","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c3b041ec/Jake-Arteaga","c3b041ec","b67c39e6","Jake Arteaga","Starter","USA","CM","17-184","90","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d8f7c306/Ryo-Fujii","d8f7c306","b67c39e6","Ryo Fujii","Starter","JPN","CM","20-363","90","0","0","0","0","1","0","0","0","0","2","0","14","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/14e299d6/Raul-Mendiola","14e299d6","b67c39e6","Raul Mendiola","Starter","USA","RM","23-079","81","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/fb5991a3/Alex-Mendez","fb5991a3","b67c39e6","Alex Mendez","Sub","USA","MF","16-333","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8534e793/Josh-Turnley","8534e793","b67c39e6","Josh Turnley","Starter","USA","LB","23-226","87","0","0","0","0","0","0","0","0","1","0","0","3","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/77efd5bf/Ulysses-Llanez","77efd5bf","b67c39e6","Ulysses Llanez","Sub","USA","FW","16-125","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/f99722f8/Bradley-Diallo","f99722f8","b67c39e6","Bradley Diallo","Starter","FRA","CB","27-016","90","0","0","0","0","1","0","0","0","4","1","0","1","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8c8202a6/Jefrey-Payeras","8c8202a6","b67c39e6","Jefrey Payeras","Starter","GUA","CB","23-293","90","0","0","0","0","0","0","1","0","2","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a75783a7/Tyler-Turner","a75783a7","b67c39e6","Tyler Turner","Starter","USA","RB","21-154","53","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/e36b0e58/Nathan-Smith","e36b0e58","b67c39e6","Nathan Smith","Sub","USA","DF","22-291","37","0","0","0","0","0","0","0","0","0","2","0","2","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d5c0218/Clement-Diop","0d5c0218","b67c39e6","Clement Diop","Starter","SEN","GK","23-297","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Phx Rising","https://fbref.com/en/players/4e9e4b4c/Chris-Cortez","4e9e4b4c","b67c39e6","Chris Cortez","Starter","USA","FW","29-012","90","0","0","0","0","3","0","0","0","1","3","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/43a4cc15/Alessandro-Riggi","43a4cc15","b67c39e6","Alessandro Riggi","Starter","CAN","AM","23-248","90","1","0","0","0","4","2","0","0","0","2","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/945dea33/Didier-Drogba","945dea33","b67c39e6","Didier Drogba","Starter","CIV","AM","39-147","89","1","0","0","0","4","2","0","0","2","5","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","b67c39e6","Jason Johnson","Sub","JAM","FW,MF","26-300","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e1e0b05f/Shaun-Wright-Phillips","e1e0b05f","b67c39e6","Shaun Wright Phillips","Starter","ENG","AM","35-284","68","0","0","0","0","2","1","0","0","0","1","0","6","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4ece7283/A-J-Gray","4ece7283","b67c39e6","A J Gray","Sub","CAN","MF","29-115","22","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/affdf65a/Blair-Gavin","affdf65a","b67c39e6","Blair Gavin","Starter","USA","DM","28-209","90","0","1","0","0","0","0","0","0","2","0","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/19a5b628/Matt-Watson","19a5b628","b67c39e6","Matt Watson","Starter","USA","DM","32-216","90","0","0","0","0","0","0","0","0","2","0","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","b67c39e6","Amadou Dia","Starter","USA","LB","24-058","90","0","0","0","0","1","1","0","0","2","3","0","0","6","5","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/99bd8581/Jordan-Stewart","99bd8581","b67c39e6","Jordan Stewart","Starter","ENG","CB","35-155","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a3576e11/Peter-Ramage","a3576e11","b67c39e6","Peter Ramage","Starter","ENG","CB","33-256","90","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/06025529/Jordan-Gibbons","06025529","b67c39e6","Jordan Gibbons","Starter","ENG","RB","23-260","90","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a2d103f4/Carl-Woszczynski","a2d103f4","b67c39e6","Carl Woszczynski","Starter","USA","GK","29-109","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"OKC Energy","https://fbref.com/en/players/0daacf0f/Andy-Craven","0daacf0f","04d43f2c","Andy Craven","Starter","USA","FW","25-196","61","0","1","0","1","1","0","0","0","2","1","0","0","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/237ae980/Jose-Angulo","237ae980","04d43f2c","Jose Angulo","Sub","USA","FW","29-204","29","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0a95ef68/Miguel-Gonzalez","0a95ef68","04d43f2c","Miguel Gonzalez","Starter","MEX","FW","26-308","89","0","0","0","0","2","0","0","0","4","2","0","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/47a0cb1d/Daniel-Gonzalez","47a0cb1d","04d43f2c","Daniel Gonzalez","Sub","USA","MF","25-024","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b81d873a/Anthony-Wallace","b81d873a","04d43f2c","Anthony Wallace","Starter","USA","LM","28-191","90","0","0","0","0","0","0","0","0","3","2","0","0","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","04d43f2c","Juan Guzman","Starter","USA","CM","28-339","90","0","0","0","0","0","0","0","0","2","0","0","2","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e3b7a645/Coady-Andrews","e3b7a645","04d43f2c","Coady Andrews","Starter","USA","CM","28-186","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","04d43f2c","Alex Dixon","Starter","USA","RM","27-179","72","2","0","0","0","2","2","1","0","1","1","0","2","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","04d43f2c","Jose Barril","Sub","ESP","MF","25-102","18","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","04d43f2c","Sam Fink","Starter","USA","LB","24-089","90","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/77684302/Michael-Daly","77684302","04d43f2c","Michael Daly","Starter","USA","CB","30-062","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","04d43f2c","Kyle Hyland","Starter","USA","CB","26-157","90","0","0","0","0","0","0","0","0","2","0","0","0","3","5","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","04d43f2c","Richard Dixon","Starter","JAM","RB","27-163","90","0","0","0","0","0","0","1","0","3","2","1","0","3","9","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","04d43f2c","Cody Laurendi","Starter","PUR","GK","28-355","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Monarchs","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","04d43f2c","Chandler Hoffman","Starter","USA","FW","26-353","83","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/39c17045/Skyler-Milne","39c17045","04d43f2c","Skyler Milne","Sub","USA","FW","23-312","7","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/44a4ee31/Chase-Minter","44a4ee31","04d43f2c","Chase Minter","Starter","USA","AM","24-351","90","0","0","0","0","2","1","0","0","2","3","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","04d43f2c","Sebastian Velasquez","Starter","COL","AM","26-175","90","0","0","0","0","0","0","1","0","3","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/ddbb2083/Jose-Hernandez","ddbb2083","04d43f2c","Jose Hernandez","Starter","MEX","AM","21-115","84","0","0","0","0","0","0","0","0","2","4","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a19b505d/Reagan-Dunk","a19b505d","04d43f2c","Reagan Dunk","Sub","USA","DF","23-179","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","04d43f2c","Charlie Adams","Starter","ENG","DM","23-081","90","0","0","0","0","2","0","0","0","1","3","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0109b8b7/Michael-Gallagher","0109b8b7","04d43f2c","Michael Gallagher","Starter","USA","DM","22-363","42","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/63a332b1/Daniel-Haber","63a332b1","04d43f2c","Daniel Haber","Sub","CAN","FW","25-077","48","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/3b71dd7f/Max-Lachowecki","3b71dd7f","04d43f2c","Max Lachowecki","Starter","USA","LB","25-036","90","0","0","0","0","2","0","0","0","0","2","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","04d43f2c","Justin Schmidt","Starter","USA","CB","23-275","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4dbf53b4/James-Moberg","4dbf53b4","04d43f2c","James Moberg","Starter","USA","CB","23-111","90","0","0","0","0","0","0","0","0","0","1","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/67e4a317/Kyle-Curinga","67e4a317","04d43f2c","Kyle Curinga","Starter","USA","RB","23-218","90","0","0","0","0","0","0","0","0","0","2","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","04d43f2c","Connor Sparrow","Starter","USA","GK","23-087","90","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Tulsa","https://fbref.com/en/players/15ac28d4/Ian-Svantesson","15ac28d4","1a2fa442","Ian Svantesson","Starter","USA","FW","23-339","90","1","0","0","0","3","1","0","0","0","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/86c3cbb1/Christian-Thierjung","86c3cbb1","1a2fa442","Christian Thierjung","Starter","USA","AM","22-212","90","0","0","0","0","1","0","0","0","1","2","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","1a2fa442","Juan Pablo Caffa","Starter","ARG","AM","32-309","90","1","0","0","0","3","2","1","0","2","2","2","6","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","1a2fa442","Joey Calistri","Starter","USA","AM","23-258","87","0","0","0","0","2","1","0","0","0","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/7b8522cf/Brady-Ballew","7b8522cf","1a2fa442","Brady Ballew","Sub","USA","MF","25-033","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bb67b6b0/Jorge-Luis-Corrales","bb67b6b0","1a2fa442","Jorge Luis Corrales","Starter","CUB","DM","26-077","90","0","0","0","0","0","0","1","0","1","1","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","1a2fa442","Collin Fernandez","Starter","USA","DM","20-173","72","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","1a2fa442","Joaquin Rivas","Sub","SLV","FW,MF","25-101","18","0","0","0","0","1","0","0","0","1","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","1a2fa442","Aaron Guillen","Starter","USA","LB","24-043","90","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/af969f91/Francisco-Ugarte","af969f91","1a2fa442","Francisco Ugarte","Starter","CHI","CB","30-233","78","0","0","0","0","0","0","0","0","1","1","0","0","1","6","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cd8ac8ba/Jaime-Ayala-Jain","cd8ac8ba","1a2fa442","Jaime Ayala Jain","Sub","MEX","DF","26-323","12","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/0cbd9569/Modou-Jadama","0cbd9569","1a2fa442","Modou Jadama","Starter","USA","CB","23-141","90","0","0","0","0","1","0","0","0","0","0","0","0","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","1a2fa442","Bradley Bourgeois","Starter","USA","RB","23-114","90","0","0","0","0","2","0","0","0","1","1","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/da243f59/Fabian-Cerda","da243f59","1a2fa442","Fabian Cerda","Starter","CHI","GK","28-179","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"Reno 1868","https://fbref.com/en/players/0ff79542/Dane-Kelly","0ff79542","1a2fa442","Dane Kelly","Starter","JAM","FW","26-177","84","1","0","0","0","2","1","0","0","1","0","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","1a2fa442","Seth Casiple","Sub","USA","MF","23-347","6","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","1a2fa442","Antoine Hoppenot","Starter","USA","FW","26-255","90","1","0","0","0","2","1","1","0","1","1","0","1","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
