"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Memphis 901","https://fbref.com/en/players/3be1a627/Emerson-Hyndman","3be1a627","7ba2bec3","Emerson Hyndman","Sub","USA","MF","27-069","19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/feaf1d75/Lucas-Turci","feaf1d75","7ba2bec3","Lucas Turci","Starter","BRA","CM","26-298","90","0","0","0","0","3","0","1","0","1","0","0","1","4","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7636fa88/Jeremy-Kelly","7636fa88","7ba2bec3","Jeremy Kelly","Starter","USA","CM","25-239","90","0","0","0","0","1","0","1","0","2","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","7ba2bec3","Akeem Ward","Starter","USA","LB","27-162","90","0","0","0","0","0","0","0","0","0","2","1","2","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/51739a8b/Jelani-Peters","51739a8b","7ba2bec3","Jelani Peters","Starter","TRI","CB","29-182","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","7ba2bec3","Graham Smith","Starter","USA","CB","27-204","90","0","0","0","0","0","0","0","0","2","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","7ba2bec3","Rece Buckmaster","Starter","USA","RB","26-345","90","0","0","0","0","0","0","0","0","0","2","0","1","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3a8e5b28/Drew-Romig","3a8e5b28","7ba2bec3","Drew Romig","Starter","USA","GK","25-084","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Detroit City","https://fbref.com/en/players/2390ab6e/Ben-Morris","2390ab6e","7ba2bec3","Ben Morris","Starter","ENG","FW","23-346","90","0","0","0","0","1","0","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b65a8b06/Skage-Simonsen","b65a8b06","7ba2bec3","Skage Simonsen","Starter","NOR","FW","25-066","64","0","0","0","0","2","1","1","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e75ce44/Yazeed-Matthews","8e75ce44","7ba2bec3","Yazeed Matthews","Sub","RSA","FW","27-056","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","7ba2bec3","Rhys Williams","Starter","USA","LW","27-312","64","0","0","0","0","1","1","0","0","0","3","0","5","2","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b338a233/Brett-Levis","b338a233","7ba2bec3","Brett Levis","Sub","CAN","DF,MF","30-080","26","0","0","0","0","1","0","0","0","2","2","0","4","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/80afacdc/Connor-Rutz","80afacdc","7ba2bec3","Connor Rutz","Starter","USA","AM","26-069","64","0","0","0","0","1","0","0","0","1","1","1","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/d97fb164/Dominic-Gasso","d97fb164","7ba2bec3","Dominic Gasso","Sub","USA","MF","19-303","26","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","7ba2bec3","Maxi Rodriguez","Starter","USA","AM","27-312","80","0","0","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/d87d5f74/Dario-Suarez","d87d5f74","7ba2bec3","Dario Suarez","Sub","CUB","FW,MF","30-313","10","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/ed5fdca6/Oniel-Fisher","ed5fdca6","7ba2bec3","Oniel Fisher","Starter","JAM","RW","31-207","90","0","0","0","0","1","0","1","0","2","1","0","1","1","2","0","0","0","RW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34084a47/Abdoulaye-Diop","34084a47","7ba2bec3","Abdoulaye Diop","Starter","SEN","DM","23-273","90","0","0","0","0","3","0","0","0","1","0","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/5a45c74d/Stephen-Carroll","5a45c74d","7ba2bec3","Stephen Carroll","Starter","IRL","CB","29-199","90","0","0","0","0","2","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","7ba2bec3","Michael Bryant","Starter","USA","CB","28-076","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/998268a4/Devon-Amoo-Mensah","998268a4","7ba2bec3","Devon Amoo Mensah","Starter","USA","CB","27-202","90","0","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","7ba2bec3","Nathan Steinwascher","Starter","USA","GK","30-122","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Phx Rising","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","d1cf5d2b","Manuel Arteaga","Starter","VEN","FW","29-000","90","1","0","1","1","5","2","0","0","1","1","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1312c534/Danny-Trejo","1312c534","d1cf5d2b","Danny Trejo","Starter","USA","AM","25-049","90","0","0","0","1","3","1","0","0","0","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/02a9fccf/Panos-Armenakas","02a9fccf","d1cf5d2b","Panos Armenakas","Starter","AUS","AM","24-316","90","0","0","0","0","2","1","1","0","2","0","0","7","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6251c0e7/Erickson-Gallardo","6251c0e7","d1cf5d2b","Erickson Gallardo","Starter","VEN","AM","29-356","90","0","1","0","0","1","0","0","0","0","1","0","10","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","d1cf5d2b","Renzo Zambrano","Starter","VEN","DM","28-295","90","0","0","0","0","0","0","0","0","0","1","0","2","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","d1cf5d2b","Carlos Harvey","Starter","PAN","DM","23-134","89","1","0","0","0","4","1","0","0","2","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","d1cf5d2b","Jose Hernandez","Sub","USA","MF","27-066","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","d1cf5d2b","Gabriel Torres","Starter","BRA","LB","26-320","63","0","0","0","0","0","0","0","0","0","2","0","2","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/807c2c71/Henry-Uzochokwu","807c2c71","d1cf5d2b","Henry Uzochokwu","Sub","NGA","DF","24-146","27","0","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/74bb9a37/Daniel-Krutzen","74bb9a37","d1cf5d2b","Daniel Krutzen","Starter","BEL","CB","26-271","90","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","d1cf5d2b","Alejandro Fuenmayor","Starter","VEN","CB","26-292","90","0","0","0","0","0","0","0","0","3","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0e1f6ffa/Eddie-Munjoma","0e1f6ffa","d1cf5d2b","Eddie Munjoma","Starter","USA","RB","24-334","90","0","0","0","0","0","0","0","0","0","1","0","1","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","d1cf5d2b","Rocco Rios Novo","Starter","ARG","GK","21-013","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,4.0,80.0
"Louisville City","https://fbref.com/en/players/ca0756aa/Wilson-Harris","ca0756aa","d1cf5d2b","Wilson Harris","Starter","USA","FW","23-201","81","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","d1cf5d2b","Cameron Lancaster","Sub","ENG","FW","30-224","9","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/8a1526a8/Enoch-Mushagalusa","8a1526a8","d1cf5d2b","Enoch Mushagalusa","Starter","COD","LW","23-216","81","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ffb17329/Carlos-Moguel-Jr","ffb17329","d1cf5d2b","Carlos Moguel Jr","Sub","USA","MF","19-361","9","0","0","0","0","1","0","0","0","1","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/9110eece/Rasmus-Thellufsen","9110eece","d1cf5d2b","Rasmus Thellufsen","Starter","DEN","AM","26-159","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53171f69/Elijah-Wynder","53171f69","d1cf5d2b","Elijah Wynder","Starter","USA","AM","20-099","55","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","d1cf5d2b","Dylan Mares","Sub","USA","FW,MF","31-126","35","1","0","0","0","3","1","0","0","0","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","d1cf5d2b","Ray Serrano","Starter","USA","RW","21-039","90","0","0","0","0","3","2","0","0","1","2","0","4","3","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3c850ce0/Tyler-Gibson","3c850ce0","d1cf5d2b","Tyler Gibson","Starter","USA","DM","32-156","90","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","d1cf5d2b","Amadou Dia","Starter","USA","LB","30-009","90","0","0","0","0","0","0","1","0","1","3","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70e35acb/Wesley-Charpie","70e35acb","d1cf5d2b","Wesley Charpie","Starter","USA","CB","30-225","90","0","0","0","0","1","0","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","d1cf5d2b","Sean Totsch","Starter","USA","CB","31-274","90","1","0","1","1","1","1","0","0","3","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","d1cf5d2b","Oscar Jimenez","Starter","USA","RB","33-226","87","0","0","0","0","1","0","0","0","0","0","0","6","4","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/0878d1f4/Owen-Damm","0878d1f4","d1cf5d2b","Owen Damm","Sub","USA","DF,MF","19-299","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2ead66a4/Oliver-Semmle","2ead66a4","d1cf5d2b","Oliver Semmle","Starter","GER","GK","25-081","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,2.0,50.0
"Sac Republic","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","3734c238","Russell Cicerone","Starter","USA","FW","28-212","90","0","0","0","0","2","2","1","0","2","0","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","3734c238","Juan Sebastian Herrera","Starter","COL","FW","28-225","64","0","0","0","0","5","0","0","0","4","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ad68acb3/Zeiko-Lewis","ad68acb3","3734c238","Zeiko Lewis","Sub","BER","FW,MF","29-013","26","0","0","0","0","2","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","3734c238","Damia Viader","Starter","ESP","LW","25-118","79","0","0","0","0","1","1","0","0","1","1","1","10","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","3734c238","Aldair Sanchez","Sub","USA","DF,MF","21-167","11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","3734c238","Luis Felipe","Starter","BRA","AM","27-139","90","0","0","0","0","2","0","0","0","3","0","0","1","4","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","3734c238","Nick Ross","Starter","SCO","AM","31-218","64","0","0","0","0","1","0","0","0","0","3","0","5","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1512328c/Keko","1512328c","3734c238","Keko","Sub","ESP","FW,MF","31-172","26","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","3734c238","Jack Gurr","Starter","ENG","RW","27-203","90","0","0","0","0","4","2","0","0","0","0","1","18","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/145bedca/Arnold-Lopez","145bedca","3734c238","Arnold Lopez","Starter","VEN","DM","28-205","90","0","0","0","0","1","0","0","0","1","0","0","2","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","3734c238","Conor Donovan","Starter","USA","CB","27-160","86","0","0","0","0","3","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","3734c238","Shane Wiedt","Sub","USA","DF","27-333","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","3734c238","Jared Timmer","Starter","USA","CB","26-049","90","0","0","0","0","0","0","0","0","2","3","0","1","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","3734c238","Lee Desmond","Starter","IRL","CB","28-146","90","0","0","0","0","0","0","0","0","0","2","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","3734c238","Daniel Vitiello","Starter","USA","GK","27-103","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Monterey Bay","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","3734c238","Christian Volesky","Starter","ARG","FW","30-275","90","1","0","0","0","3","1","0","0","2","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","3734c238","Chase Boone","Starter","USA","AM","27-269","73","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","3734c238","Alex Dixon","Sub","USA","FW,MF","33-130","17","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","3734c238","Mobi Fehr","Starter","USA","AM","28-186","90","0","0","0","0","0","0","1","0","2","1","0","0","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","3734c238","Sam Gleadle","Starter","ENG","AM","27-089","90","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","3734c238","Adrian Rebollar","Starter","USA","DM","23-217","62","0","0","0","0","0","0","0","0","1","1","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e33a8a72/Nevelo-Cosmas","e33a8a72","3734c238","Nevelo Cosmas","Sub","SSD","MF","27-092","28","0","0","0","0","1","1","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","3734c238","James Murphy","Starter","USA","DM","25-273","90","0","0","0","0","0","0","1","0","1","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","3734c238","Walmer Martinez","Starter","SLV","LB","24-304","90","0","0","0","0","1","0","1","0","2","1","0","0","3","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","3734c238","Hugh Roberts","Starter","USA","CB","30-263","90","0","0","0","0","0","0","0","0","1","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","3734c238","Kai Greene","Starter","USA","CB","29-345","90","0","0","0","0","0","0","0","0","1","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","3734c238","Morey Doner","Starter","CAN","RB","29-084","90","0","1","0","0","0","0","0","0","1","1","0","2","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","3734c238","Gerold Ngnepi","Starter","CMR","GK","25-051","90","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"El Paso","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","ddf97bb4","Luis Solignac","Starter","ARG","FW","32-121","86","0","0","0","0","2","1","0","0","0","1","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","ddf97bb4","Ricardo Zacarias","Sub","USA","FW","27-290","4","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","ddf97bb4","Aaron Gomez","Starter","MEX","FW","28-297","90","0","0","0","0","0","0","1","0","2","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","ddf97bb4","Nick Hinds","Starter","USA","LM","25-245","66","0","0","0","0","2","2","0","0","0","1","1","2","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f6390a6b/Christopher-Garcia","f6390a6b","ddf97bb4","Christopher Garcia","Sub","USA","FW","20-155","24","0","0","0","0","1","0","0","0","0","0","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/6bf1e866/Liam-Rose","6bf1e866","ddf97bb4","Liam Rose","Starter","AUS","CM","26-071","82","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7bcb9cc1/Louis-Chapa-Herrera","7bcb9cc1","ddf97bb4","Louis Chapa Herrera","Sub","USA","MF","27-045","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","ddf97bb4","Eric Calvillo","Starter","SLV","CM","25-166","90","0","0","0","0","0","0","0","0","1","1","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/82161e08/Denys-Kostyshyn","82161e08","ddf97bb4","Denys Kostyshyn","Starter","UKR","RM","25-290","66","1","0","0","0","4","2","0","0","1","0","0","3","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1a00d00d/Emmanuel-Sonupe","1a00d00d","ddf97bb4","Emmanuel Sonupe","Sub","ENG","MF","27-088","24","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/812c0d71/Eder-Borelli","812c0d71","ddf97bb4","Eder Borelli","Starter","MEX","LB","32-204","90","0","0","0","0","0","0","1","0","1","2","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fc33c3f4/Bence-Pavkovics","fc33c3f4","ddf97bb4","Bence Pavkovics","Starter","HUN","CB","26-082","90","0","0","0","0","1","0","0","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7e50dd2c/Erik-McCue","7e50dd2c","ddf97bb4","Erik McCue","Starter","USA","CB","22-150","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c2846353/Marc-Navarro","c2846353","ddf97bb4","Marc Navarro","Starter","ESP","RB","27-350","86","0","0","0","0","1","0","0","0","3","0","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/b4a650b1/Miles-Lyons","b4a650b1","ddf97bb4","Miles Lyons","Sub","USA","DF","20-252","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/22232b62/Benny-Diaz","22232b62","ddf97bb4","Benny Diaz","Starter","MEX","GK","24-184","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"TB Rowdies","https://fbref.com/en/players/4c89d918/Jake-LaCava","4c89d918","ddf97bb4","Jake LaCava","Starter","USA","FW","22-156","90","1","0","0","0","4","3","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","ddf97bb4","JJ Williams","Starter","USA","FW","25-164","90","0","0","0","0","2","2","0","0","3","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","ddf97bb4","Charlie Dennis","Starter","ENG","LM","27-262","90","0","0","0","0","2","1","0","0","4","2","0","4","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","ddf97bb4","Jordan Doherty","Starter","IRL","CM","22-292","90","0","0","0","0","0","0","0","0","0","1","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","ddf97bb4","Yann Ekra","Starter","FRA","CM","32-189","57","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/bb9a138b/Jake-Areman","bb9a138b","ddf97bb4","Jake Areman","Sub","USA","MF","27-100","33","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/14ef76ce/Sebastian-Dalgaard","14ef76ce","ddf97bb4","Sebastian Dalgaard","Starter","DEN","RM","31-298","90","0","0","0","0","1","0","0","0","0","2","0","4","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/9fda5cd3/Ryan-Spaulding","9fda5cd3","ddf97bb4","Ryan Spaulding","Starter","USA","LB","24-280","90","0","0","0","0","0","0","0","0","0","3","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","ddf97bb4","Aaron Guillen","Starter","USA","CB","29-359","90","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","ddf97bb4","Forrest Lasso","Starter","USA","CB","30-037","90","0","0","0","0","1","0","0","0","2","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/6396308d/Conner-Antley","6396308d","ddf97bb4","Conner Antley","Starter","USA","RB","28-087","90","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","ddf97bb4","Connor Sparrow","Starter","USA","GK","29-038","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
