"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Memphis 901","https://fbref.com/en/players/d46dbe4f/Andre-Reynolds-II","d46dbe4f","d202a196","Andre Reynolds II","Starter","USA","RB","20-143","88","0","0","0","0","0","0","1","0","1","2","0","2","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/6582c966/Brecc-Evans","6582c966","d202a196","Brecc Evans","Sub","USA","DF","22-016","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/aa133046/Cody-Cropper","aa133046","d202a196","Cody Cropper","Starter","USA","GK","28-218","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Indy Eleven","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","d202a196","Manuel Arteaga","Starter","VEN","FW","27-097","90","0","0","0","0","1","0","0","0","2","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/d12df9fe/Nicky-Law","d12df9fe","d202a196","Nicky Law","Starter","ENG","FW","33-177","90","0","0","0","0","2","0","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/9ca33c53/Gordon-Wild","9ca33c53","d202a196","Gordon Wild","Starter","GER","FW","25-341","90","0","0","0","0","1","0","0","0","1","1","0","8","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e94dfdc6/Ayoze-Garcia","e94dfdc6","d202a196","Ayoze Garcia","Starter","ESP","LM","35-304","81","0","0","0","0","1","1","0","0","1","3","0","0","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/00d83db0/Patrick-Seagrist","00d83db0","d202a196","Patrick Seagrist","Sub","USA","DF,MF","23-213","9","0","0","0","0","0","0","0","0","1","2","0","2","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/4992dee0/Jeremiah-Gutjahr","4992dee0","d202a196","Jeremiah Gutjahr","Starter","USA","CM","24-043","90","0","0","0","0","0","0","0","0","0","2","0","0","0","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f5423530/Gershon-Koffie","f5423530","d202a196","Gershon Koffie","Starter","GHA","CM","30-028","81","0","0","0","0","0","0","0","0","0","4","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/55b75880/Alann-Torres","55b75880","d202a196","Alann Torres","Sub","USA","MF","17-363","9","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","d202a196","Nick Moon","Starter","USA","RM","25-114","72","0","0","0","0","0","0","1","0","2","0","0","2","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","d202a196","Rece Buckmaster","Sub","USA","DF","25-077","18","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","d202a196","Neveal Hackshaw","Starter","TRI","CB","26-001","54","0","0","0","0","0","0","0","0","0","0","0","4","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","d202a196","Liam Doyle","Sub","IOM","DF,MF","29-083","36","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/1643b976/Karl-Ouimette","1643b976","d202a196","Karl Ouimette","Starter","CAN","CB","29-096","90","0","0","0","0","0","0","0","0","1","3","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","d202a196","Jared Timmer","Starter","USA","CB","24-146","90","0","0","0","0","0","0","0","0","2","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","d202a196","Jordan Farr","Starter","USA","GK","26-352","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","a85372d6","Lindo Mfeka","Starter","RSA","FW","27-176","90","0","0","0","0","1","1","1","0","1","1","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","a85372d6","Johnny Rodriguez","Starter","USA","AM","23-101","61","1","0","0","0","4","1","1","0","1","0","0","0","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9d6e2ee9/Jeremy-Bokila","9d6e2ee9","a85372d6","Jeremy Bokila","Sub","COD","FW","32-312","29","0","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/74afdd74/Wal-Fall","74afdd74","a85372d6","Wal Fall","Starter","GER","AM","29-014","45","0","0","0","0","0","0","0","0","3","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/c9f1df08/Joseph-Nane","c9f1df08","a85372d6","Joseph Nane","Sub","CMR","MF","33-293","31","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/1b8a9cc7/Max-Ornstil","1b8a9cc7","a85372d6","Max Ornstil","Sub","USA","DF","27-210","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","a85372d6","Brian Brown","Starter","JAM","AM","28-272","61","0","1","0","0","2","1","0","0","2","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/6a9e4cc0/Quincy-Amarikwa","6a9e4cc0","a85372d6","Quincy Amarikwa","Sub","USA","FW,MF","33-328","29","0","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fec92d44/Matias-Fissore","fec92d44","a85372d6","Matias Fissore","Starter","ARG","DM","31-001","90","0","0","0","0","2","0","0","0","1","0","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","a85372d6","Jose Hernandez","Starter","USA","DM","25-163","90","1","0","1","1","1","1","0","0","1","2","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/07388fcc/Soya-Takahashi","07388fcc","a85372d6","Soya Takahashi","Starter","JPN","LB","25-205","88","0","0","0","0","0","0","0","0","0","4","0","1","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","a85372d6","Akeem Ward","Sub","USA","DF","25-259","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","a85372d6","Emrah Klimenta","Starter","MNE","CB","30-221","90","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","a85372d6","Kai Greene","Starter","USA","CB","28-077","90","0","0","0","0","0","0","1","0","2","0","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","a85372d6","Guillermo Diaz","Starter","USA","RB","25-341","90","0","0","0","0","0","0","0","0","1","3","0","1","2","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","a85372d6","Paul Blanchette","Starter","USA","GK","27-159","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Loyal","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","a85372d6","Corey Hertzog","Starter","USA","FW","31-052","67","0","0","0","0","0","0","1","0","0","2","2","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","a85372d6","Charlie Adams","Sub","ENG","MF","27-129","23","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/3e7ebb9a/Douglas-Martinez","3e7ebb9a","a85372d6","Douglas Martinez","Starter","HON","AM","24-109","45","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","a85372d6","Augustine Williams","Sub","SLE","FW","24-050","45","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","a85372d6","Chase Boone","Starter","USA","AM","26-001","90","0","0","0","0","2","2","0","0","2","2","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","a85372d6","Robinson Moshobane","Starter","RSA","AM","27-005","77","0","0","0","0","3","2","0","0","2","1","0","1","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/1be94685/Sal-Zizzo","1be94685","a85372d6","Sal Zizzo","Sub","USA","DF,MF","34-172","13","0","0","0","0","0","0","0","0","1","0","1","2","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","a85372d6","Alejandro Guido","Starter","USA","DM","27-184","90","0","1","0","0","5","0","0","0","3","3","0","3","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","a85372d6","Collin Martin","Starter","USA","DM","26-317","90","1","0","0","0","1","1","1","0","4","2","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","a85372d6","Elijah Martin","Starter","USA","LB","25-080","90","0","0","0","0","2","1","0","0","0","0","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","a85372d6","Grant Stoneman","Starter","USA","CB","25-299","45","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","a85372d6","Joshua Yaro","Sub","GHA","DF","26-308","45","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/6154d0fc/Callum-Montgomery","6154d0fc","a85372d6","Callum Montgomery","Starter","CAN","CB","24-131","90","0","0","0","0","1","0","0","0","1","3","2","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f6756592/Miguel-Ibarra","f6756592","a85372d6","Miguel Ibarra","Starter","USA","RB","31-191","90","0","0","0","0","0","0","1","0","1","1","0","3","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ac6330e2/Austin-Guerrero","ac6330e2","a85372d6","Austin Guerrero","Starter","USA","GK","32-182","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,2.0,66.7
"Tacoma","https://fbref.com/en/players/86429529/Samuel-Adeniran","86429529","949eaaa5","Samuel Adeniran","Starter","USA","FW","22-357","90","0","0","0","0","5","2","0","0","1","1","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/27da29bf/Danny-Robles","27da29bf","949eaaa5","Danny Robles","Starter","USA","FW","19-261","64","0","0","0","0","1","0","0","0","1","2","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/a1082a7f/Juan-Alvarez","a1082a7f","949eaaa5","Juan Alvarez","Sub","USA","MF","17-023","26","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","949eaaa5","Marlon Vargas","Starter","SLV","FW","20-253","64","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/fdffba5d/Cody-Baker","fdffba5d","949eaaa5","Cody Baker","Sub","USA","DF","17-258","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","949eaaa5","Alex Villanueva","Starter","USA","LM","19-075","90","0","0","0","0","1","0","0","0","0","6","0","5","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/9cc1fde4/Obed-Vargas","9cc1fde4","949eaaa5","Obed Vargas","Starter","MEX","CM","16-048","85","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/8a81f7c8/Alec-Diaz","8a81f7c8","949eaaa5","Alec Diaz","Sub","PUR","FW","19-289","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/2ad49384/Carlos-Anguiano","2ad49384","949eaaa5","Carlos Anguiano","Starter","USA","CM","22-009","90","0","0","0","0","0","0","0","0","1","4","0","8","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","949eaaa5","Ray Serrano","Starter","USA","RM","19-136","81","0","0","0","0","2","1","1","0","1","2","1","0","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/544a1480/Issa-Rayyan","544a1480","949eaaa5","Issa Rayyan","Sub","USA","FW,MF","21-029","9","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/a3d67f70/Jackson-Ragen","a3d67f70","949eaaa5","Jackson Ragen","Starter","USA","CB","22-363","90","0","0","0","0","1","0","1","0","3","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/30c268ea/Tom-Brewitt","30c268ea","949eaaa5","Tom Brewitt","Starter","ENG","CB","24-223","90","0","0","0","0","0","0","1","0","1","0","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/311ac532/Taylor-Mueller","311ac532","949eaaa5","Taylor Mueller","Starter","USA","CB","33-002","90","0","0","0","0","1","0","0","0","1","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","949eaaa5","Christian Herrera","Starter","MEX","GK","24-155","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Sac Republic","https://fbref.com/en/players/ee8fb451/Jerome-Kiesewetter","ee8fb451","949eaaa5","Jerome Kiesewetter","Starter","USA","FW","28-225","69","0","0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","949eaaa5","Dariusz Formella","Sub","POL","FW,MF","25-336","21","1","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ae2ee5a5/Patrick-Weah","ae2ee5a5","949eaaa5","Patrick Weah","Starter","LBR","AM","17-291","74","0","0","0","0","2","0","1","0","1","2","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","949eaaa5","Cameron Iwasa","Sub","USA","FW,MF","28-077","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e5b9b76d/Mario-Penagos","e5b9b76d","949eaaa5","Mario Penagos","Starter","USA","AM","19-115","63","0","0","0","0","1","0","0","0","2","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","949eaaa5","Kharlton Belmar","Sub","GRN","FW,MF","28-295","27","0","1","0","0","1","1","0","0","1","0","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d22a46b4/Emil-Cuello","d22a46b4","949eaaa5","Emil Cuello","Starter","USA","AM","24-263","90","0","0","0","0","4","3","0","0","5","1","0","6","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","949eaaa5","Luis Felipe","Starter","BRA","DM","25-236","90","0","0","0","0","3","0","1","0","6","2","0","2","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","949eaaa5","Jaime Villarreal","Starter","USA","DM","26-091","90","0","0","0","0","2","0","0","0","0","1","0","0","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","949eaaa5","Duke Lacroix","Starter","HAI","LB","27-343","90","0","0","0","0","0","0","0","0","2","0","0","3","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c68ed7ff/Dan-Casey","c68ed7ff","949eaaa5","Dan Casey","Starter","IRL","CB","23-328","90","0","0","0","0","0","0","1","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/3b114bfc/Nabi-Kibunguchy","3b114bfc","949eaaa5","Nabi Kibunguchy","Starter","KEN","CB","23-260","90","0","0","0","0","0","0","1","0","1","0","0","0","2","6","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","949eaaa5","Jordan McCrary","Starter","USA","RB","28-056","90","0","0","0","0","1","1","0","0","2","1","0","2","2","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/758ece5e/Rafael-Diaz","758ece5e","949eaaa5","Rafael Diaz","Starter","DOM","GK","29-349","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Bold","https://fbref.com/en/players/bb666b57/Roberto-Avila","bb666b57","aea2b8c1","Roberto Avila","Starter","USA","FW","20-341","90","0","0","0","0","0","0","0","0","4","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/1470c0e9/Stefano-Pinho","1470c0e9","aea2b8c1","Stefano Pinho","Starter","BRA","FW","30-253","76","1","0","0","0","3","1","0","0","0","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/47b9dcae/Sonny-Guadarrama","47b9dcae","aea2b8c1","Sonny Guadarrama","Sub","MEX","MF","34-179","14","1","0","0","0","2","1","0","0","0","0","1","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","aea2b8c1","Collin Fernandez","Starter","USA","LM","24-221","90","0","0","0","0","1","0","0","0","1","0","0","7","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","aea2b8c1","Juan Pablo Torres","Starter","USA","CM","22-058","75","0","0","0","0","1","1","0","0","1","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/3214c8d3/Omar-Ciss","3214c8d3","aea2b8c1","Omar Ciss","Sub","SEN","MF","20-049","15","0","0","0","0","1","1","1","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/eee59c91/Amobi-Okugo","eee59c91","aea2b8c1","Amobi Okugo","Starter","USA","CM","30-193","90","0","0","0","0","1","0","1","0","2","0","0","1","0","5","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/1a0ce03e/Xavier-Baez","1a0ce03e","aea2b8c1","Xavier Baez","Starter","MEX","CM","34-062","75","0","0","0","0","1","1","0","0","2","2","0","2","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/e9fc56a1/Nathaniel-Adamolekun","e9fc56a1","aea2b8c1","Nathaniel Adamolekun","Sub","JAM","DF","23-025","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/c98d4b4d/Kofi-Sarkodie","c98d4b4d","aea2b8c1","Kofi Sarkodie","Starter","USA","RM","30-184","83","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/513f83c8/Josue-Soto","513f83c8","aea2b8c1","Josue Soto","Sub","USA","DF","25-274","7","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/376f7f40/Gustavo-Rissi","376f7f40","aea2b8c1","Gustavo Rissi","Starter","BRA","CB","23-230","90","0","0","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/3074b7b0/Jermaine-Taylor","3074b7b0","aea2b8c1","Jermaine Taylor","Starter","JAM","CB","36-251","90","0","0","0","0","0","0","1","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","aea2b8c1","Fabien Garcia","Starter","FRA","CB","27-070","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/0b90fa20/Alassane-Diouf","0b90fa20","aea2b8c1","Alassane Diouf","Sub","SEN","FW,MF","21-182","77","0","1","0","0","4","2","0","0","3","2","0","4","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/e93972ac/Elliot-Panicco","e93972ac","aea2b8c1","Elliot Panicco","Starter","USA","GK","24-308","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,2.0,5.0,71.4
"El Paso","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","aea2b8c1","Luis Solignac","Starter","ARG","FW","30-218","83","0","1","0","0","1","1","0","0","0","2","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/2f0e74a4/Leandro-Carrijo","2f0e74a4","aea2b8c1","Leandro Carrijo","Sub","BRA","FW","36-019","7","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","aea2b8c1","Sebastian Velasquez","Starter","COL","FW","30-223","90","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/e67f8af0/Diego-Luna","e67f8af0","aea2b8c1","Diego Luna","Starter","USA","LM","18-015","83","1","0","0","0","2","2","0","0","1","3","0","0","3","2","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fc734317/Jose-Aguinaga","fc734317","aea2b8c1","Jose Aguinaga","Sub","ESP","MF","26-134","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","aea2b8c1","Richie Ryan","Starter","IRL","CM","36-259","61","0","0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","aea2b8c1","Aaron Gomez","Sub","MEX","FW,MF","27-029","29","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","aea2b8c1","Nick Ross","Starter","SCO","CM","29-315","90","0","0","0","0","1","1","0","0","4","1","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","aea2b8c1","Dylan Mares","Starter","USA","RM","29-223","68","0","0","0","0","2","1","0","0","1","1","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","aea2b8c1","Bryam Rebellon","Sub","COL","DF,MF","29-243","22","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/812c0d71/Eder-Borelli","812c0d71","aea2b8c1","Eder Borelli","Starter","MEX","LB","30-301","90","0","0","0","0","0","0","0","0","0","2","0","6","6","0","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","aea2b8c1","Andrew Fox","Starter","ENG","CB","28-250","90","0","0","0","0","1","1","0","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fec945c8/Mechack-Jerome","fec945c8","aea2b8c1","Mechack Jerome","Starter","HAI","CB","31-154","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7081e48f/Macauley-King","7081e48f","aea2b8c1","Macauley King","Starter","ENG","RB","25-353","90","0","0","0","0","1","0","1","0","2","2","0","2","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
