"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Richmond","https://fbref.com/en/players/245aa5bc/Yudai-Imura","245aa5bc","ddf2372c","Yudai Imura","Sub","JPN","DF,MF","26-006","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/3db610e0/Fred-Sekyere","3db610e0","ddf2372c","Fred Sekyere","Starter","USA","DM","31-092","90","0","0","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/77e72549/Braeden-Troyer","77e72549","ddf2372c","Braeden Troyer","Starter","USA","LB","24-104","90","0","0","0","0","0","0","1","0","2","1","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","ddf2372c","Mallan Roberts","Starter","CAN","CB","25-025","90","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/add2356e/Conor-Shanosky","add2356e","ddf2372c","Conor Shanosky","Starter","USA","CB","25-200","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/87e16edf/Alex-Lee","87e16edf","ddf2372c","Alex Lee","Starter","GUM","RB","27-167","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/4a51ba65/Matt-Turner","4a51ba65","ddf2372c","Matt Turner","Starter","USA","GK","23-007","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Charleston","https://fbref.com/en/players/7bd75b57/Dante-Marini","7bd75b57","74255d6d","Dante Marini","Starter","USA","FW","24-345","90","0","0","0","0","0","0","0","0","1","1","0","2","0","3","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/d961761c/Romario-Williams","d961761c","74255d6d","Romario Williams","Starter","JAM","FW","22-320","80","1","0","0","0","2","2","0","0","2","2","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/6d42e82a/Heviel-Cordoves","6d42e82a","74255d6d","Heviel Cordoves","Sub","CUB","FW","27-233","10","1","0","0","0","1","1","0","0","1","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4491a4e0/Ataullah-Guerra","4491a4e0","74255d6d","Ataullah Guerra","Starter","TRI","FW","29-229","44","0","0","0","0","1","1","1","0","1","0","2","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/a0090b71/Kotaro-Higashi","a0090b71","74255d6d","Kotaro Higashi","Sub","JPN","MF","27-283","46","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/90d92421/OBrian-Woodbine","90d92421","74255d6d","OBrian Woodbine","Starter","JAM","CM","29-171","90","0","0","0","0","1","1","0","0","0","1","0","2","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/17b28ec7/Brian-Anunga","17b28ec7","74255d6d","Brian Anunga","Starter","CMR","CM","20-325","90","0","0","0","0","1","1","0","0","2","2","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","74255d6d","Justin Portillo","Starter","USA","CM","24-295","90","0","0","0","0","1","0","0","0","0","1","0","4","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","74255d6d","Maikel Chang","Starter","CUB","LB","26-074","89","0","2","0","0","2","1","0","0","1","2","0","2","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/14df2f7a/Nico-Rittmeyer","14df2f7a","74255d6d","Nico Rittmeyer","Sub","GUA","MF","23-261","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","74255d6d","Forrest Lasso","Starter","USA","CB","24-051","90","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/311ac532/Taylor-Mueller","311ac532","74255d6d","Taylor Mueller","Starter","USA","CB","28-284","90","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/17cbbd59/Quinton-Griffith","17cbbd59","74255d6d","Quinton Griffith","Starter","ATG","RB","25-124","90","0","0","0","0","1","0","1","0","2","1","0","4","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/c3a3eb64/Odisnel-Cooper","c3a3eb64","74255d6d","Odisnel Cooper","Starter","CUB","GK","25-092","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"TB Rowdies","https://fbref.com/en/players/d559dc8d/Alex-Morrell","d559dc8d","74255d6d","Alex Morrell","Starter","USA","FW","23-051","75","0","0","0","0","0","0","1","0","2","1","0","2","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/53daa1e9/Martin-Paterson","53daa1e9","74255d6d","Martin Paterson","Sub","NIR","FW","30-052","15","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","74255d6d","Darwin Jones","Starter","USA","FW","25-088","90","0","0","0","0","5","2","0","0","1","1","1","2","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/305d9fb5/Georgi-Hristov","305d9fb5","74255d6d","Georgi Hristov","Starter","BUL","FW","32-172","90","0","0","0","0","0","0","0","0","0","2","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2c2f117b/Joe-Cole","2c2f117b","74255d6d","Joe Cole","Starter","ENG","CM","35-235","90","0","0","0","0","2","0","0","0","1","2","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ac975410/Keith-Savage","ac975410","74255d6d","Keith Savage","Starter","USA","CM","31-326","90","0","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d66150b8/Martin-Vingaard","d66150b8","74255d6d","Martin Vingaard","Starter","DEN","CM","32-103","90","0","0","0","0","1","0","0","0","2","1","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/33873798/Luke-Boden","33873798","74255d6d","Luke Boden","Starter","ENG","LB","28-217","90","0","0","0","0","0","0","1","0","2","0","0","4","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b6e2e54c/Damion-Lowe","b6e2e54c","74255d6d","Damion Lowe","Starter","JAM","CB","24-057","90","0","0","0","0","0","0","1","0","1","3","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/5e85b938/Tamika-Mkandawire","5e85b938","74255d6d","Tamika Mkandawire","Starter","ENG","CB","34-034","90","0","0","0","0","0","0","0","0","1","0","0","0","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","74255d6d","Darnell King","Starter","USA","RB","26-281","90","0","0","0","0","0","0","0","0","2","0","0","5","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d462a66b/Matt-Pickens","d462a66b","74255d6d","Matt Pickens","Starter","USA","GK","35-087","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","GK",7.0,2.0,5.0,71.4
"Louisville City","https://fbref.com/en/players/e06380ca/Ilija-Ilic","e06380ca","8b3643ab","Ilija Ilic","Starter","SRB","FW","26-066","60","0","0","0","0","2","1","1","0","3","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6b9ad55a/Luke-Spencer","6b9ad55a","8b3643ab","Luke Spencer","Sub","USA","FW","26-215","30","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/9442d35d/Guy-Abend","9442d35d","8b3643ab","Guy Abend","Starter","ISR","LM","26-235","90","0","0","0","0","1","0","0","0","1","3","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/009355ab/Paolo-DelPiccolo","009355ab","8b3643ab","Paolo DelPiccolo","Starter","USA","CM","26-034","90","0","1","0","0","0","0","1","0","3","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","8b3643ab","Oscar Jimenez","Starter","USA","CM","27-240","90","0","0","0","0","2","1","0","0","2","2","0","11","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","8b3643ab","Brian Ownby","Starter","USA","RM","26-350","68","1","0","0","0","3","2","0","0","1","4","0","4","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/8d653c47/Richard-Ballard","8d653c47","8b3643ab","Richard Ballard","Sub","USA","MF","23-156","22","0","0","0","0","1","1","0","0","3","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/0249340a/George-Davis-IV","0249340a","8b3643ab","George Davis IV","Starter","USA","LB","29-330","88","0","0","0","0","2","1","0","0","3","1","1","5","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","8b3643ab","Tarek Morad","Sub","USA","DF,MF","24-314","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","8b3643ab","Sean Reynolds","Starter","USA","CB","27-081","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","8b3643ab","Paco Craig","Starter","ENG","CB","24-255","90","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","8b3643ab","Sean Totsch","Starter","USA","CB","25-288","90","0","0","0","0","2","0","0","0","1","1","1","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/9e6b2ec3/Kyle-Smith","9e6b2ec3","8b3643ab","Kyle Smith","Starter","USA","RB","25-173","90","0","0","0","0","2","0","0","0","2","0","0","10","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4b1cbf4d/Greg-Ranjitsingh","4b1cbf4d","8b3643ab","Greg Ranjitsingh","Starter","TRI","GK","23-348","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/24d65616/Tucker-Hume","24d65616","8b3643ab","Tucker Hume","Starter","USA","FW","23-313","44","0","0","0","0","0","0","0","0","2","0","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","8b3643ab","Ramon Martin del Campo","Sub","USA","DF","23-361","46","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/dd8eddbb/Steevan-dos-Santos","dd8eddbb","8b3643ab","Steevan dos Santos","Starter","CPV","FW","27-287","90","1","0","0","0","3","1","1","0","2","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/34f445a4/Sito-Seoane","34f445a4","8b3643ab","Sito Seoane","Starter","ESP","LM","28-107","90","0","0","0","0","2","0","0","0","1","2","0","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/b839ce9a/Carl-Haworth","b839ce9a","8b3643ab","Carl Haworth","Starter","CAN","CM","27-357","90","0","0","0","0","1","0","0","0","0","4","0","8","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/31ade54c/Lance-Rozeboom","31ade54c","8b3643ab","Lance Rozeboom","Starter","USA","CM","28-031","90","0","0","0","0","2","0","0","0","1","0","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/de0a9fa6/Jamar-Dixon","de0a9fa6","8b3643ab","Jamar Dixon","Starter","CAN","CM","28-026","74","0","0","0","0","2","0","1","0","4","1","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/4a943a60/Gerardo-Bruna","4a943a60","8b3643ab","Gerardo Bruna","Sub","ESP","FW,MF","26-153","16","0","0","0","0","1","0","0","0","0","2","1","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/22d56182/Jonathan-Barden","22d56182","8b3643ab","Jonathan Barden","Starter","ENG","RM","24-234","74","0","0","0","0","0","0","1","0","1","2","0","5","3","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/1eaf599d/Ryan-Williams","1eaf599d","8b3643ab","Ryan Williams","Sub","ENG","MF","26-084","16","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/ca17b855/Shane-McEleney","ca17b855","8b3643ab","Shane McEleney","Starter","IRL","CB","26-151","90","0","1","0","0","0","0","0","0","0","3","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/cca0c757/Kyle-Venter","cca0c757","8b3643ab","Kyle Venter","Starter","USA","CB","26-110","90","0","0","0","0","0","0","0","0","0","1","1","1","0","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/17d52f84/Andrae-Campbell","17d52f84","8b3643ab","Andrae Campbell","Starter","JAM","CB","28-109","90","0","0","0","0","0","0","1","0","2","2","0","3","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/f5dec06a/Callum-Irving","f5dec06a","8b3643ab","Callum Irving","Starter","CAN","GK","24-107","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",7.0,2.0,5.0,71.4
"Orange County","https://fbref.com/en/players/3c16743c/Wuilito-Fernandes","3c16743c","57c355d0","Wuilito Fernandes","Starter","CPV","FW","27-100","56","0","0","0","0","2","1","0","0","2","3","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/66835431/Richard-Chaplow","66835431","57c355d0","Richard Chaplow","Sub","ENG","MF","32-149","34","0","0","0","0","2","1","1","0","2","2","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4cd12022/Dusan-Stevanovic","4cd12022","57c355d0","Dusan Stevanovic","Starter","SRB","FW","25-071","75","0","0","0","0","3","1","0","0","0","0","0","3","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e3590d64/Monday-Etim","e3590d64","57c355d0","Monday Etim","Sub","NGA","MF","18-209","15","0","1","0","0","0","0","0","0","1","2","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","57c355d0","Jerry van Ewijk","Starter","NED","FW","25-111","88","0","0","0","0","1","1","0","1","4","2","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4d204387/Carlos-Alvarez","4d204387","57c355d0","Carlos Alvarez","Starter","USA","CM","26-231","90","1","0","0","0","7","5","0","0","0","0","2","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/09480c30/Victor-Pineda","09480c30","57c355d0","Victor Pineda","Starter","USA","CM","24-108","84","0","0","0","0","0","0","1","0","2","4","0","0","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4f424317/Salvador-Alcazar","4f424317","57c355d0","Salvador Alcazar","Sub","PER","FW","18-296","6","1","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3383d849/Amirgy-Pineda","3383d849","57c355d0","Amirgy Pineda","Starter","USA","CM","20-179","89","0","0","0","0","1","0","0","1","2","4","0","5","0","1","0","1","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ef1441b4/Roy-Meeus","ef1441b4","57c355d0","Roy Meeus","Starter","BEL","LB","28-038","90","1","0","1","1","2","2","0","0","0","2","0","5","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3176682b/Salomon-Wbias","3176682b","57c355d0","Salomon Wbias","Starter","MEX","CB","21-114","90","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e1610cda/Joe-Franco","e1610cda","57c355d0","Joe Franco","Starter","USA","CB","27-156","90","0","0","0","0","0","0","0","0","3","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c67bb4e/Oscar-Sorto","1c67bb4e","57c355d0","Oscar Sorto","Starter","USA","RB","22-327","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f8f309ec/Charlie-Lyon","f8f309ec","57c355d0","Charlie Lyon","Starter","USA","GK","25-082","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,3.0,3.0,60.0
"Timbers 2","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","57c355d0","Augustine Williams","Starter","SLE","FW","19-332","90","0","0","0","0","3","1","0","0","2","2","3","2","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/612a0951/Blake-Bodily","612a0951","57c355d0","Blake Bodily","Starter","USA","FW","19-169","90","0","0","0","0","0","0","0","0","0","0","1","5","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","57c355d0","Villyan Bijev","Starter","BUL","FW","24-179","90","2","0","1","1","4","4","1","0","7","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/2721e028/Tomas-Granitto","2721e028","57c355d0","Tomas Granitto","Starter","SLV","CM","24-019","90","0","1","0","0","0","0","0","0","1","4","0","1","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/69678c84/Jacob-Montes","69678c84","57c355d0","Jacob Montes","Starter","NCA","CM","18-254","86","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/32b30364/Lamar-Batista","32b30364","57c355d0","Lamar Batista","Sub","USA","DF","19-116","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/d1ac3675/Omar-Mohamed","d1ac3675","57c355d0","Omar Mohamed","Starter","SOM","CM","21-044","65","0","0","0","0","0","0","0","0","2","0","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","57c355d0","Russell Cicerone","Sub","USA","FW,MF","22-226","25","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/da81d98d/Kyle-Bjornethun","da81d98d","57c355d0","Kyle Bjornethun","Starter","USA","LB","22-107","90","0","0","0","0","1","1","0","0","1","0","0","1","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/c903bfe9/Michael-Amick","c903bfe9","57c355d0","Michael Amick","Starter","USA","CB","22-090","90","0","0","0","0","1","0","0","0","1","3","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/1b8a9cc7/Max-Ornstil","1b8a9cc7","57c355d0","Max Ornstil","Starter","USA","CB","23-127","90","0","0","0","0","0","0","0","0","3","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/718ed84d/Harold-Hanson","718ed84d","57c355d0","Harold Hanson","Starter","USA","RB","17-350","90","0","0","0","0","0","0","0","0","3","1","1","1","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/d1f3e74b/Kendall-McIntosh","d1f3e74b","57c355d0","Kendall McIntosh","Starter","USA","GK","23-158","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",11.0,3.0,9.0,81.8
"CS Switchbacks","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","a72baf64","Kevaughn Frater","Starter","JAM","FW","22-199","90","0","0","0","0","1","1","1","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a3be90ef/Mastanabal-Kacher","a3be90ef","a72baf64","Mastanabal Kacher","Starter","CAN","AM","21-235","90","0","0","0","0","2","0","0","0","0","0","0","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/7e2450dd/Eddy-Prugh","7e2450dd","a72baf64","Eddy Prugh","Starter","USA","AM","27-240","78","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/cb4d780d/Jack-Jones","cb4d780d","a72baf64","Jack Jones","Sub","USA","DF","29-361","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/977d33cc/Aaron-King","977d33cc","a72baf64","Aaron King","Starter","USA","AM","32-340","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","a72baf64","Shane Malcolm","Sub","GUM","MF","25-261","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","a72baf64","Rony Argueta","Starter","USA","DM","26-178","90","0","0","0","0","0","0","0","0","4","2","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/42b44e97/Kim-Tae-seong","42b44e97","a72baf64","Kim Tae seong","Starter","KOR","DM","23-247","90","0","0","0","0","1","0","1","0","2","2","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/aab7f104/Connor-Bevans","aab7f104","a72baf64","Connor Bevans","Starter","USA","LB","22-221","83","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/ed4abb89/Pascal-Eboussi","ed4abb89","a72baf64","Pascal Eboussi","Sub","CMR","DF","19-109","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1aeef92e/Josh-Phillips","1aeef92e","a72baf64","Josh Phillips","Starter","USA","CB","25-237","90","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d83fa006/Sean-McFarlane","d83fa006","a72baf64","Sean McFarlane","Starter","JAM","CB","24-088","90","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","a72baf64","Jordan Burt","Starter","USA","RB","26-316","90","0","0","0","0","0","0","0","0","1","1","0","2","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/160c57bb/Moise-Pouaty","160c57bb","a72baf64","Moise Pouaty","Starter","CMR","GK","21-163","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,1.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5c7f027c/Ruben-Luna","5c7f027c","a72baf64","Ruben Luna","Starter","MEX","FW","25-141","90","1","0","1","1","0","0","0","0","2","2","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","a72baf64","Todd Wharton","Starter","USA","FW","23-143","90","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/16315c2e/T-J-Casner","16315c2e","a72baf64","T J Casner","Starter","USA","LW","22-276","84","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/efacab70/Robby-Sagel","efacab70","a72baf64","Robby Sagel","Sub","USA","DF","22-141","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d1b0c97f/Jose-Escalante","d1b0c97f","a72baf64","Jose Escalante","Starter","HON","RW","22-033","74","0","0","0","0","0","0","0","0","1","1","1","10","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c7134cf7/Victor-Garza","c7134cf7","a72baf64","Victor Garza","Sub","USA","MF","25-126","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/acb0cf95/Jorginho-James","acb0cf95","a72baf64","Jorginho James","Starter","JAM","CM","22-359","90","0","0","0","0","0","0","1","0","1","2","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
