"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","3d3a8595","Jared Timmer","Starter","USA","CB","26-343","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","3d3a8595","Jack Gurr","Starter","ENG","RB","28-132","90","0","0","0","0","1","1","0","0","1","0","1","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","3d3a8595","Daniel Vitiello","Starter","USA","GK","28-031","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Roots","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","4cc1212c","Jeciel Cedeno","Starter","ECU","FW","24-003","90","0","0","0","0","1","1","0","0","0","0","0","4","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","4cc1212c","Trayvone Reid","Starter","JAM","FW","24-041","63","0","0","0","0","0","0","0","0","1","1","1","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","4cc1212c","Napo Matsoso","Sub","LES","MF","29-315","27","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","4cc1212c","Lindo Mfeka","Starter","RSA","FW","30-007","45","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","4cc1212c","Johnny Rodriguez","Sub","USA","FW,MF","25-298","45","0","0","0","0","4","0","0","0","1","1","2","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","4cc1212c","Baboucarr Njie","Starter","GAM","LM","28-306","63","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","4cc1212c","Guillermo Diaz","Sub","USA","DF,MF","28-173","27","0","0","0","0","1","1","1","0","0","0","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","4cc1212c","Daniel Gomez","Starter","USA","CM","23-335","90","0","0","0","0","0","0","1","0","1","0","0","1","0","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/6195efdb/Donasiyano-Irakoze","6195efdb","4cc1212c","Donasiyano Irakoze","Starter","BDI","CM","26-063","90","0","0","0","0","1","0","0","0","0","2","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","4cc1212c","Bryan Tamacas","Starter","SLV","RM","29-045","90","0","0","0","0","0","0","0","0","1","2","0","4","2","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/bcba3251/Niall-Logue","bcba3251","4cc1212c","Niall Logue","Starter","IRL","CB","28-243","90","0","0","0","0","0","0","0","0","2","2","0","0","4","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","4cc1212c","Neveal Hackshaw","Starter","TRI","CB","28-198","89","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/3eb9cda3/Gagi-Margvelashvili","3eb9cda3","4cc1212c","Gagi Margvelashvili","Starter","GEO","CB","27-159","89","0","0","0","0","0","0","0","0","0","2","0","0","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/557d0be2/Michnaider-Chery","557d0be2","4cc1212c","Michnaider Chery","Sub","HAI","FW","26-145","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","4cc1212c","Paul Blanchette","Starter","USA","GK","29-356","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","4cc1212c","Walmer Martinez","Starter","SLV","FW","25-233","71","0","0","0","0","0","0","0","1","1","0","0","6","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","4cc1212c","Chase Boone","Sub","USA","MF","28-198","19","1","0","0","0","1","1","0","0","1","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","4cc1212c","Tristan Trager","Starter","USA","FW","24-222","60","0","0","0","0","3","2","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","4cc1212c","Luther Archimede","Sub","GLP","FW","24-202","30","0","0","0","0","0","0","1","0","3","2","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","4cc1212c","Alex Dixon","Starter","USA","FW","34-059","90","0","0","0","0","1","0","0","0","1","1","0","3","2","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","4cc1212c","Mobi Fehr","Starter","USA","CM","29-115","90","0","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/fb40b861/Rafael-Baca","fb40b861","4cc1212c","Rafael Baca","Starter","MEX","CM","34-208","90","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","4cc1212c","Adrian Rebollar","Starter","USA","CM","24-146","89","0","0","0","0","1","0","0","0","3","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d6f16c11/Michael-Gonzalez","d6f16c11","4cc1212c","Michael Gonzalez","Sub","USA","FW","23-094","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d678807a/Grant-Robinson","d678807a","4cc1212c","Grant Robinson","Starter","USA","LB","25-235","90","0","0","0","0","0","0","1","0","1","1","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","4cc1212c","Carlos Guzman","Starter","MEX","CB","29-323","90","0","0","0","0","1","0","1","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","4cc1212c","Kai Greene","Starter","USA","CB","30-274","90","0","0","0","0","1","1","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","4cc1212c","Morey Doner","Starter","CAN","RB","30-012","90","0","0","0","0","1","0","0","0","1","1","0","2","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","4cc1212c","Gerold Ngnepi","Starter","CMR","GK","25-345","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"New Mexico Utd","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","ce548760","Greg Hurst","Starter","SCO","FW","26-364","86","0","0","0","0","2","1","1","0","2","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/51ac90d7/Daniel-Bruce","51ac90d7","ce548760","Daniel Bruce","Sub","ENG","FW,MF","27-329","4","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/a2611a0a/Dayonn-Harris","a2611a0a","ce548760","Dayonn Harris","Starter","ATG","AM","26-221","45","0","1","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/d1b6fe5b/Harry-Swartz","d1b6fe5b","ce548760","Harry Swartz","Sub","USA","DF,MF","28-018","45","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","ce548760","Nicky Hernandez","Starter","USA","AM","25-198","90","1","0","0","0","2","2","0","0","2","3","0","0","3","2","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fbed8396/Mukwelle-Akale","fbed8396","ce548760","Mukwelle Akale","Starter","USA","AM","27-079","86","0","0","0","0","1","0","0","0","1","3","0","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/95714370/Jacobo-Reyes","95714370","ce548760","Jacobo Reyes","Sub","USA","MF","23-239","4","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/aa9e1161/Zico-Bailey","aa9e1161","ce548760","Zico Bailey","Starter","PHI","DM","23-223","90","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1a4fa9cd/Marco-Micaletto","1a4fa9cd","ce548760","Marco Micaletto","Starter","ITA","DM","28-078","90","1","1","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/01cd3c12/Chris-Gloster","01cd3c12","ce548760","Chris Gloster","Starter","USA","LB","23-253","90","0","0","0","0","0","0","0","0","0","2","0","2","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1d5b332d/Talen-Maples","1d5b332d","ce548760","Talen Maples","Starter","USA","CB","25-138","90","0","0","0","0","0","0","0","0","1","0","0","0","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/2f602ca2/Anthony-Herbert","2f602ca2","ce548760","Anthony Herbert","Starter","TRI","CB","25-354","90","0","0","0","0","1","0","0","0","0","1","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/30a4f94b/Arturo-Astorga","30a4f94b","ce548760","Arturo Astorga","Starter","USA","RB","26-008","90","0","0","0","0","0","0","0","0","2","0","0","0","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/0245fbbf/Alexandros-Tabakis","0245fbbf","ce548760","Alexandros Tabakis","Starter","GRE","GK","31-120","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,2.0,3.0,75.0
"El Paso","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","ce548760","Amando Moreno","Starter","SLV","FW","28-209","89","1","0","1","1","4","4","0","0","1","0","2","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","ce548760","Ricardo Zacarias","Sub","USA","FW","28-219","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","ce548760","Justin Dhillon","Starter","USA","FW","28-305","90","0","1","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","ce548760","Lucas Stauffer","Starter","USA","LW","28-351","90","0","0","0","0","1","0","0","0","1","0","1","9","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/17f20851/Arun-Basuljevic","17f20851","ce548760","Arun Basuljevic","Starter","USA","AM","28-111","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","ce548760","Robinson Moshobane","Sub","RSA","FW,MF","29-202","26","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","ce548760","Eric Calvillo","Starter","SLV","AM","26-095","90","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/65b4f865/Francisco-Nevarez","65b4f865","ce548760","Francisco Nevarez","Starter","MEX","RW","23-125","64","0","0","0","0","1","0","1","0","3","0","0","0","1","3","0","0","0","RW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","ce548760","Nick Hinds","Sub","USA","DF,FW","26-174","26","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/6bf1e866/Liam-Rose","6bf1e866","ce548760","Liam Rose","Starter","AUS","DM","26-365","89","0","0","0","0","0","0","1","0","2","0","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1f6ec0c5/Jeremy-Garay","1f6ec0c5","ce548760","Jeremy Garay","Sub","SLV","MF","21-005","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","ce548760","Bolu Akinyode","Starter","NGA","CB","29-312","90","0","0","0","0","0","0","0","0","1","2","0","0","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/88691c73/Noah-Dollenmayer","88691c73","ce548760","Noah Dollenmayer","Starter","DOM","CB","24-163","77","0","0","0","0","0","0","0","0","1","1","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","ce548760","Joaquin Rivas","Sub","SLV","FW,MF","31-346","13","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4118b12a/Tony-Alfaro","4118b12a","ce548760","Tony Alfaro","Starter","USA","CB","30-296","90","0","0","0","0","1","0","1","0","2","2","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","ce548760","Jahmali Waite","Starter","JAM","GK","25-104","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"LV Lights FC","https://fbref.com/en/players/481e6879/Riki-Alba","481e6879","f837edd5","Riki Alba","Starter","DOM","FW","29-035","87","0","0","0","0","1","1","0","0","3","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/423af47f/Khori-Bennett","423af47f","f837edd5","Khori Bennett","Sub","JAM","FW","26-115","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/05f54837/Edison-Azcona","05f54837","f837edd5","Edison Azcona","Starter","DOM","AM","20-137","32","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/85fe5da5/Gennaro-Nigro","85fe5da5","f837edd5","Gennaro Nigro","Sub","USA","DF","23-313","58","0","0","0","0","0","0","0","0","3","1","0","2","5","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3ac7ff/Coleman-Gannon","df3ac7ff","f837edd5","Coleman Gannon","Starter","USA","AM","21-137","90","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","f837edd5","Solomon Asante","Starter","GHA","AM","34-031","72","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","f837edd5","Charlie Adams","Sub","ENG","MF","29-326","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/55975b0c/Valentin-Noel","55975b0c","f837edd5","Valentin Noel","Starter","FRA","DM","24-345","90","0","0","0","0","3","1","0","0","0","2","0","4","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a898dc13/Jean-Claude-Ngando","a898dc13","f837edd5","Jean Claude Ngando","Starter","CMR","DM","24-138","90","0","1","0","0","0","0","0","0","1","3","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ae760cf4/Gaoussou-Samake","ae760cf4","f837edd5","Gaoussou Samake","Starter","CIV","LB","26-154","87","0","0","0","0","1","0","0","0","0","2","0","3","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/61f577c3/Maliek-Howell","61f577c3","f837edd5","Maliek Howell","Sub","JAM","DF","25-070","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","f837edd5","Emrah Klimenta","Starter","MNE","CB","33-053","90","0","0","0","0","1","0","0","0","0","0","0","0","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","f837edd5","Fabien Garcia","Starter","FRA","CB","29-267","90","0","0","0","0","1","1","1","0","0","0","0","0","2","5","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/923a6162/Shawn-Smart","923a6162","f837edd5","Shawn Smart","Starter","USA","RB","20-042","90","1","0","0","0","1","1","0","0","1","4","0","2","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ad274990/Raiko-Arozarena","ad274990","f837edd5","Raiko Arozarena","Starter","CUB","GK","27-010","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"San Antonio FC","https://fbref.com/en/players/df4fe2b7/Hugo-Hilaire-Mbongue-Mbongue","df4fe2b7","f837edd5","Hugo Hilaire Mbongue Mbongue","Starter","CAN","FW","19-257","55","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1701b012/Machop-Malual","1701b012","f837edd5","Machop Malual","Sub","SSD","FW","25-144","35","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/0cb2115f/Juan-Agudelo","0cb2115f","f837edd5","Juan Agudelo","Starter","USA","FW","31-135","90","0","0","0","0","3","1","1","0","2","1","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","f837edd5","Jorge Hernandez","Starter","USA","AM","23-150","90","0","0","0","0","2","2","0","0","1","2","0","10","1","3","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ed9e1ce7/Lucas","ed9e1ce7","f837edd5","Lucas","Starter","BRA","DM","27-047","67","0","0","0","0","0","0","1","0","5","1","0","2","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","f837edd5","Shannon Gomez","Sub","TRI","DF,MF","27-184","23","0","0","0","0","0","0","0","0","2","1","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8e72cba8/Bura","8e72cba8","f837edd5","Bura","Starter","GNB","DM","28-106","61","0","0","0","0","2","2","0","0","0","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4fcf8b91/Kameron-Lacey","4fcf8b91","f837edd5","Kameron Lacey","Sub","JAM","FW","23-081","29","0","0","0","0","0","0","1","0","1","0","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","f837edd5","Kevon Lambert","Starter","JAM","DM","27-015","90","0","0","0","0","0","0","1","0","2","0","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/77d28e45/Luke-Haakenson","77d28e45","f837edd5","Luke Haakenson","Starter","USA","DM","26-209","90","0","0","0","0","2","0","1","0","6","2","0","3","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","f837edd5","Mitchell Taintor","Starter","USA","CB","29-208","90","0","0","0","0","0","0","1","0","0","0","0","2","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/38e88892/Kendall-Burks","38e88892","f837edd5","Kendall Burks","Starter","USA","CB","24-181","90","0","0","0","0","0","0","0","0","0","2","0","0","1","7","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","f837edd5","Carter Manley","Starter","USA","CB","27-343","90","0","0","0","0","1","0","0","0","0","2","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/550557e1/Pablo-Sisniega","550557e1","f837edd5","Pablo Sisniega","Starter","MEX","GK","28-274","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Detroit City","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","41ab98c1","Elvis Amoh","Starter","GHA","FW","32-064","56","0","0","0","0","1","0","0","0","0","1","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e75ce44/Yazeed-Matthews","8e75ce44","41ab98c1","Yazeed Matthews","Sub","RSA","FW","27-350","34","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/e42c53b6/Ali-Coote","e42c53b6","41ab98c1","Ali Coote","Starter","SCO","AM","25-300","89","0","0","0","0","2","0","0","0","2","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/d97fb164/Dominic-Gasso","d97fb164","41ab98c1","Dominic Gasso","Sub","USA","MF","20-232","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","41ab98c1","Maxi Rodriguez","Starter","USA","AM","28-241","90","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","41ab98c1","Rhys Williams","Starter","USA","AM","28-241","64","0","0","0","0","0","0","0","0","1","3","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/2390ab6e/Ben-Morris","2390ab6e","41ab98c1","Ben Morris","Sub","ENG","FW","24-275","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34084a47/Abdoulaye-Diop","34084a47","41ab98c1","Abdoulaye Diop","Starter","SEN","DM","24-202","90","0","0","0","0","1","0","1","0","5","2","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","41ab98c1","James Murphy","Starter","USA","DM","26-202","90","0","0","0","0","0","0","1","0","3","4","0","3","1","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b338a233/Brett-Levis","b338a233","41ab98c1","Brett Levis","Starter","CAN","LB","31-008","79","0","0","0","0","1","1","1","0","2","3","0","1","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","41ab98c1","Alex Villanueva","Sub","USA","DF,MF","21-272","11","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/998268a4/Devon-Amoo-Mensah","998268a4","41ab98c1","Devon Amoo Mensah","Starter","USA","CB","28-131","90","0","0","0","0","0","0","1","0","2","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/5a45c74d/Stephen-Carroll","5a45c74d","41ab98c1","Stephen Carroll","Starter","IRL","CB","30-128","90","0","0","0","0","0","0","0","0","2","3","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","41ab98c1","Michael Bryant","Starter","USA","RB","29-004","79","0","0","0","0","0","0","0","0","2","2","0","2","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","41ab98c1","Matthew Sheldon","Sub","USA","DF,MF","31-227","11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","41ab98c1","Nathan Steinwascher","Starter","USA","GK","31-051","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
