"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"San Antonio FC","https://fbref.com/en/players/1169c5eb/Alex-Crognale","1169c5eb","c33f8a28","Alex Crognale","Starter","USA","CB","30-340","90","0","0","0","0","2","1","0","0","0","1","1","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","c33f8a28","Rece Buckmaster","Starter","USA","RB","29-026","85","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d92f6df9/Abdi-Salim","d92f6df9","c33f8a28","Abdi Salim","Sub","SOM","DF","24-123","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4903c3a6/Richard-Sanchez","4903c3a6","c33f8a28","Richard Sanchez","Starter","MEX","GK","31-119","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","c33f8a28","Juan Sebastian Herrera","Starter","COL","FW","30-271","67","0","0","0","0","1","0","0","0","1","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/423af47f/Khori-Bennett","423af47f","c33f8a28","Khori Bennett","Sub","JAM","FW","27-232","23","1","0","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","c33f8a28","Russell Cicerone","Starter","USA","LM","30-258","77","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/29b51d26/Rodrigo-Lopez","29b51d26","c33f8a28","Rodrigo Lopez","Sub","USA","MF","38-084","13","0","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/61cb0f34/Blake-Willey","61cb0f34","c33f8a28","Blake Willey","Starter","USA","CM","18-096","67","0","0","0","0","2","0","1","0","1","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","c33f8a28","Luis Felipe","Sub","BRA","MF","29-185","23","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","c33f8a28","Nick Ross","Starter","SCO","CM","33-264","90","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","c33f8a28","Cristian Parano","Starter","ARG","RM","25-351","89","1","0","0","0","1","1","0","0","0","3","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/03083623/Lewis-Jamieson","03083623","c33f8a28","Lewis Jamieson","Sub","SCO","FW","23-107","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/0a494745/Michelle-Benitez","0a494745","c33f8a28","Michelle Benitez","Starter","MEX","LB","29-171","77","0","0","0","0","3","0","0","0","2","0","0","0","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/4386560f/Aaron-Edwards","4386560f","c33f8a28","Aaron Edwards","Sub","","DF","22-275","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","c33f8a28","Lee Desmond","Starter","IRL","CB","30-192","90","1","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e068bed0/Freddy-Kleemann","e068bed0","c33f8a28","Freddy Kleemann","Starter","USA","CB","26-136","90","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","c33f8a28","Jared Timmer","Starter","USA","CB","28-095","90","0","0","0","0","1","0","1","0","2","4","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","c33f8a28","Jack Gurr","Starter","ENG","RB","29-249","90","0","1","0","0","0","0","0","0","1","0","0","12","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","c33f8a28","Daniel Vitiello","Starter","USA","GK","29-149","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Louisville City","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","dd9572cc","Phillip Goodrum","Starter","USA","FW","28-043","80","1","0","0","0","4","2","0","0","1","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","dd9572cc","Cameron Lancaster","Sub","ENG","FW","32-270","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","dd9572cc","Ray Serrano","Starter","USA","FW","23-085","89","0","1","0","0","2","0","0","0","0","2","0","5","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","dd9572cc","Niall McCabe","Sub","USA","FW,MF","34-300","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","dd9572cc","Jansen Wilson","Starter","USA","FW","24-049","80","1","0","0","0","3","3","0","0","0","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/690ab269/Evan-Davila","690ab269","dd9572cc","Evan Davila","Sub","USA","MF","23-181","10","1","0","0","0","1","1","0","0","2","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","dd9572cc","Amadou Dia","Starter","USA","LM","32-055","90","0","0","0","0","0","0","0","0","0","0","1","3","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","dd9572cc","Kevon Lambert","Starter","JAM","CM","28-133","90","1","0","0","0","2","1","0","0","3","2","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","dd9572cc","Taylor Davila","Starter","USA","CM","24-363","90","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","dd9572cc","Aiden McFadden","Starter","USA","RM","26-308","88","0","1","0","0","2","0","1","0","1","0","1","4","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/c49ea42f/Brandon-Dayes","c49ea42f","dd9572cc","Brandon Dayes","Sub","USA","DF","16-228","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","dd9572cc","Kyle Adams","Starter","NZL","CB","28-255","90","0","0","0","0","0","0","1","0","1","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d1b47ba9/Josh-Jones","d1b47ba9","dd9572cc","Josh Jones","Starter","USA","CB","22-256","90","0","0","0","0","0","0","0","0","1","3","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","dd9572cc","Sean Totsch","Starter","USA","CB","33-320","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","dd9572cc","Sam Gleadle","Sub","ENG","DF,MF","29-135","45","0","2","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","dd9572cc","Damian Las","Starter","USA","GK","23-113","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"North Carolina","https://fbref.com/en/players/eebfffe4/Oalex-Anderson","eebfffe4","dd9572cc","Oalex Anderson","Starter","VIN","FW","29-264","85","1","0","0","0","3","2","0","0","1","1","2","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/e03c7b80/Adam-Luckhurst","e03c7b80","dd9572cc","Adam Luckhurst","Sub","USA","FW","23-036","5","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","dd9572cc","Evan Conway","Starter","USA","LM","27-268","90","0","0","0","0","4","1","0","0","0","0","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/03c0dcc3/Louis-Perez","03c0dcc3","dd9572cc","Louis Perez","Starter","FRA","CM","28-052","90","0","0","0","0","0","0","0","0","2","2","0","3","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/4036c29f/Mikey-Maldonado","4036c29f","dd9572cc","Mikey Maldonado","Starter","USA","CM","27-031","90","0","0","0","0","1","1","1","0","2","0","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/3757f468/Pedro-Dolabella","3757f468","dd9572cc","Pedro Dolabella","Starter","USA","RM","26-004","81","0","0","0","0","1","1","1","0","3","2","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/52f215a7/Ahmad-Al-Qaq","52f215a7","dd9572cc","Ahmad Al Qaq","Sub","PLE","MF","23-163","9","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/8746d5d0/Patrick-Burner","8746d5d0","dd9572cc","Patrick Burner","Starter","MTQ","LB","29-113","75","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/b72465eb/Jaden-Servania","b72465eb","dd9572cc","Jaden Servania","Sub","PUR","MF","24-017","15","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","dd9572cc","Paco Craig","Starter","ENG","CB","32-287","75","0","0","0","0","1","0","0","0","0","0","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/d9330b12/Tristan-Hodge","d9330b12","dd9572cc","Tristan Hodge","Sub","TRI","DF","30-297","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","dd9572cc","Conor Donovan","Starter","USA","CB","29-206","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/3b9e2775/Finn-Sundstrom","3b9e2775","dd9572cc","Finn Sundstrom","Starter","USA","CB","18-256","90","0","0","0","0","0","0","1","0","1","1","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/060db276/Rafa-Mentzingen","060db276","dd9572cc","Rafa Mentzingen","Starter","BRA","RB","29-092","90","0","0","0","0","2","1","0","0","0","0","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/2ed991ab/Trevor-Mulqueen","2ed991ab","dd9572cc","Trevor Mulqueen","Starter","USA","GK","25-171","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,4.0,2.0,33.3
"El Paso","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","1ea8170e","Amando Moreno","Starter","SLV","FW","29-326","78","1","1","0","0","3","1","0","0","2","4","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4401dc7a/Emiliano-Rodriguez","4401dc7a","1ea8170e","Emiliano Rodriguez","Sub","USA","FW","21-164","12","1","0","0","0","2","1","1","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/bb666b57/Roberto-Avila","bb666b57","1ea8170e","Roberto Avila","Starter","USA","FW","24-290","72","1","0","0","0","2","2","0","0","3","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","1ea8170e","Christian Sorto","Sub","SLV","FW,MF","25-195","18","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","1ea8170e","Wilmer Cabrera Jr","Starter","USA","FW","25-004","90","0","2","0","0","3","1","0","0","2","5","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","1ea8170e","Gabriel Torres","Starter","BRA","CM","29-001","90","0","2","0","0","2","1","0","0","2","1","0","6","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","1ea8170e","Eric Calvillo","Starter","SLV","CM","27-212","90","2","0","0","0","4","3","1","0","4","1","0","2","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/900f0f6a/Frank-Daroma","900f0f6a","1ea8170e","Frank Daroma","Starter","USA","CM","24-112","72","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","1ea8170e","Robert Coronado","Sub","USA","DF,MF","28-364","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","1ea8170e","Ricky Ruiz","Starter","USA","LB","28-271","90","0","0","0","0","1","0","1","0","1","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/d69415a4/Kofi-Twumasi","d69415a4","1ea8170e","Kofi Twumasi","Starter","USA","CB","28-337","78","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4118b12a/Tony-Alfaro","4118b12a","1ea8170e","Tony Alfaro","Sub","USA","DF","32-048","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/03026a5f/Arturo-Ortiz","03026a5f","1ea8170e","Arturo Ortiz","Starter","MEX","CB","32-342","90","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/621a4365/Alvaro-Quezada","621a4365","1ea8170e","Alvaro Quezada","Starter","USA","RB","26-151","89","1","0","0","0","1","1","0","0","1","2","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/5438b6f1/Kenneth-Hoban","5438b6f1","1ea8170e","Kenneth Hoban","Sub","USA","DF","16-095","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","1ea8170e","Jahmali Waite","Starter","JAM","GK","26-221","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"LV Lights FC","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","1ea8170e","Johnny Rodriguez","Starter","USA","FW","27-050","90","0","0","0","0","1","1","0","0","4","2","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3ac7ff/Coleman-Gannon","df3ac7ff","1ea8170e","Coleman Gannon","Starter","USA","AM","22-254","90","0","0","0","0","0","0","0","0","0","3","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3511b4f8/Joe-Gyau","3511b4f8","1ea8170e","Joe Gyau","Starter","USA","AM","32-320","81","0","0","0","0","1","1","0","0","0","2","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9e7e04b5/Turner-Humphrey","9e7e04b5","1ea8170e","Turner Humphrey","Sub","USA","DF","24-290","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/85fe5da5/Gennaro-Nigro","85fe5da5","1ea8170e","Gennaro Nigro","Starter","USA","DM","25-065","90","0","0","0","0","1","1","0","0","1","2","0","8","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/d97ec0d1/Patrick-Leal","d97ec0d1","1ea8170e","Patrick Leal","Starter","USA","DM","22-162","60","0","0","0","0","1","0","0","0","1","0","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/09bb8e44/Stefan-Stojanovic","09bb8e44","1ea8170e","Stefan Stojanovic","Sub","USA","FW","24-152","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/729f8330/Rory-ODriscoll","729f8330","1ea8170e","Rory ODriscoll","Starter","USA","DM","25-167","90","0","0","0","0","1","0","1","0","2","3","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1cdd642f/Younes-Boudadi","1cdd642f","1ea8170e","Younes Boudadi","Starter","MAR","DM","29-191","90","0","0","0","0","0","0","1","0","4","0","0","3","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/832e2584/Nate-Jones","832e2584","1ea8170e","Nate Jones","Starter","USA","CB","23-344","90","0","0","0","0","0","0","1","0","4","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/7d5c5dab/Elias-Gartig","7d5c5dab","1ea8170e","Elias Gartig","Starter","DEN","CB","22-284","90","0","0","0","0","0","0","1","0","1","3","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2f602ca2/Anthony-Herbert","2f602ca2","1ea8170e","Anthony Herbert","Starter","TRI","CB","27-106","60","0","0","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2203da5f/Nighte-Pickering","2203da5f","1ea8170e","Nighte Pickering","Sub","USA","FW","20-188","30","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ad274990/Raiko-Arozarena","ad274990","1ea8170e","Raiko Arozarena","Starter","CUB","GK","28-128","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",11.0,6.0,5.0,45.5
