"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Tulsa","https://fbref.com/en/players/06590038/Marlon","06590038","087a9604","Marlon","Starter","BRA","AM","24-152","90","0","0","0","0","4","0","1","0","5","0","1","0","4","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cde86c06/Brayan-Reyes","cde86c06","087a9604","Brayan Reyes","Starter","HON","DM","28-001","90","0","0","0","0","4","1","0","0","0","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/94b43795/Manny-Gonzalez","94b43795","087a9604","Manny Gonzalez","Starter","USA","DM","29-117","77","0","0","0","0","1","0","0","0","4","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2f876480/Jeff-Addai","2f876480","087a9604","Jeff Addai","Sub","CAN","MF","26-140","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/10abbfbb/Luca-Lobo","10abbfbb","087a9604","Luca Lobo","Starter","BRA","LB","20-229","90","0","0","0","0","0","0","0","0","2","0","0","0","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","087a9604","Mallan Roberts","Starter","CAN","CB","27-114","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","087a9604","Cyprian Hedrick","Starter","USA","CB","29-357","90","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","087a9604","Matthew Sheldon","Starter","USA","RB","27-036","90","0","0","0","0","0","0","0","0","0","1","0","4","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f01df62c/Mason-Stajduhar","f01df62c","087a9604","Mason Stajduhar","Starter","USA","GK","21-300","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",3.0,1.0,2.0,66.7
"Memphis 901","https://fbref.com/en/players/233874f8/Brandon-Allen","233874f8","836cc113","Brandon Allen","Starter","USA","FW","25-355","90","2","0","0","0","4","4","0","0","2","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","836cc113","Marcus Epps","Starter","USA","AM","24-255","56","1","0","0","0","3","1","0","0","0","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5a770480/Lagos-Kunga","5a770480","836cc113","Lagos Kunga","Sub","USA","FW,MF","20-343","34","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0aeffaf7/Adam-Najem","0aeffaf7","836cc113","Adam Najem","Starter","AFG","AM","24-252","90","0","1","0","0","1","0","0","0","0","2","0","0","0","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","836cc113","Elliot Collier","Starter","NZL","AM","24-218","60","1","0","0","0","4","1","0","0","0","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/18962293/Duane-Muckette","18962293","836cc113","Duane Muckette","Sub","TRI","MF","24-089","30","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/cd99f700/Dan-Metzger","cd99f700","836cc113","Dan Metzger","Starter","USA","DM","26-053","90","0","0","0","0","1","0","0","0","1","2","0","1","0","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","836cc113","Cameron Lindley","Starter","USA","DM","22-072","69","0","2","0","0","5","1","0","0","0","1","0","6","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","836cc113","Leston Paul","Sub","TRI","MF","29-201","21","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ea012e95/Joshua-Morton","ea012e95","836cc113","Joshua Morton","Starter","USA","LB","23-178","90","0","1","0","0","2","0","0","0","1","2","0","4","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","836cc113","Liam Doyle","Starter","IOM","CB","27-089","90","1","1","0","0","1","1","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/bff42de6/Marc-Burch","bff42de6","836cc113","Marc Burch","Starter","USA","CB","35-144","90","0","0","0","0","0","0","0","0","0","1","0","2","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/85e2a2e0/Ewan-Grandison","85e2a2e0","836cc113","Ewan Grandison","Starter","JAM","RB","28-243","90","0","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/fd8f17fd/Jefferson-Caldwell","fd8f17fd","836cc113","Jefferson Caldwell","Starter","USA","GK","23-220","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/58aae0a9/Faris-Pemi-Moumbagna","58aae0a9","836cc113","Faris Pemi Moumbagna","Starter","CMR","FW","19-089","71","0","0","0","0","4","0","0","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/32bc25f0/Saed-Diaz","32bc25f0","836cc113","Saed Diaz","Sub","PAN","FW","20-097","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/9837830f/Michee-Ngalina","9837830f","836cc113","Michee Ngalina","Starter","COD","FW","19-175","90","0","0","0","0","1","0","0","0","3","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/5540ee9c/Willis-Chavany","5540ee9c","836cc113","Willis Chavany","Starter","JAM","LM","22-011","61","0","0","0","0","1","0","0","0","3","1","1","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/61a5541d/Zach-Zandi","61a5541d","836cc113","Zach Zandi","Sub","USA","MF","23-072","29","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/2c3e37bc/James-Chambers","2c3e37bc","836cc113","James Chambers","Starter","IRL","CM","32-226","90","0","0","0","0","0","0","0","0","1","0","0","1","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/30ec7b37/Cole-Turner","30ec7b37","836cc113","Cole Turner","Starter","USA","CM","18-083","90","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/dbd04f76/Axel-Picazo","dbd04f76","836cc113","Axel Picazo","Starter","USA","RM","18-176","90","0","0","0","0","1","0","1","0","1","0","0","3","3","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/9dcbbe73/Walter-Cortes","9dcbbe73","836cc113","Walter Cortes","Starter","CRC","LB","19-235","90","0","0","0","0","0","0","0","0","1","1","0","6","5","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","836cc113","Benjamin Ofeimu","Starter","USA","CB","18-363","90","0","0","0","0","1","0","1","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/b3edbeff/Nathan-Harriel","b3edbeff","836cc113","Nathan Harriel","Starter","USA","CB","18-158","90","0","0","0","0","0","0","0","0","1","2","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/544a1480/Issa-Rayyan","544a1480","836cc113","Issa Rayyan","Starter","USA","RB","19-035","60","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/d338191d/Shanyder-Borgelin","d338191d","836cc113","Shanyder Borgelin","Sub","HAI","FW","17-344","30","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/b54587f4/Todd-Morton","b54587f4","836cc113","Todd Morton","Starter","USA","GK","23-297","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,5.0,3.0,37.5
"Galaxy II","https://fbref.com/en/players/c97bfb2e/Kai-Koreniuk","c97bfb2e","e76d1e4e","Kai Koreniuk","Starter","NED","FW","21-211","69","1","0","0","0","1","1","0","0","0","1","1","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/35807a85/Ivan-Gutierrez","35807a85","e76d1e4e","Ivan Gutierrez","Sub","MEX","MF","21-224","21","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","e76d1e4e","Ethan Zubak","Starter","USA","FW","21-166","75","2","0","0","0","4","2","0","0","4","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","e76d1e4e","Augustine Williams","Sub","SLE","FW","22-056","15","1","0","0","0","2","1","0","0","3","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/6956396a/Kesselly-Kamara","6956396a","e76d1e4e","Kesselly Kamara","Starter","LBR","FW","21-332","80","0","1","0","0","2","1","0","0","1","2","0","2","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","e76d1e4e","Jose Hernandez","Sub","USA","MF","23-169","10","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca135560/Adam-Saldana","ca135560","e76d1e4e","Adam Saldana","Starter","USA","CM","17-233","90","0","0","0","0","0","0","0","0","2","2","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ef445c92/Omar-Ontiveros","ef445c92","e76d1e4e","Omar Ontiveros","Starter","USA","CM","24-136","90","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","e76d1e4e","Jorge Hernandez","Starter","USA","CM","18-324","90","0","1","0","0","2","0","0","0","1","2","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/21bdc986/Justin-Fiddes","21bdc986","e76d1e4e","Justin Fiddes","Starter","USA","LB","23-268","90","0","1","0","0","0","0","0","0","3","0","0","2","4","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ba7b4e67/Nick-DePuy","ba7b4e67","e76d1e4e","Nick DePuy","Starter","USA","CB","24-318","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","e76d1e4e","Tomas Hilliard Arce","Starter","USA","CB","23-310","90","0","0","0","0","1","0","0","0","0","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","e76d1e4e","Nate Shultz","Starter","USA","RB","23-255","90","0","0","0","0","0","0","0","0","1","0","0","3","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d9d14cad/Justin-Vom-Steeg","d9d14cad","e76d1e4e","Justin Vom Steeg","Starter","USA","GK","22-176","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0163462a/Deshorn-Brown","0163462a","e76d1e4e","Deshorn Brown","Starter","JAM","FW","28-280","90","1","0","0","0","1","1","0","0","0","0","1","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/8ba75365/Cordell-Cato","8ba75365","e76d1e4e","Cordell Cato","Starter","TRI","AM","27-075","75","0","0","0","0","2","0","0","0","2","2","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/18183d28/Derek-Gebhard","18183d28","e76d1e4e","Derek Gebhard","Sub","USA","FW,MF","23-348","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3f7e0505/Je-Vaughn-Watson","3f7e0505","e76d1e4e","Je Vaughn Watson","Starter","JAM","AM","35-341","80","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/39fae08b/Chris-Duvall","39fae08b","e76d1e4e","Chris Duvall","Sub","USA","DF","28-018","10","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","e76d1e4e","Owayne Gordon","Starter","JAM","AM","27-355","90","0","0","0","0","0","0","1","0","3","4","1","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4ec934f3/Jonathan-Brown","4ec934f3","e76d1e4e","Jonathan Brown","Starter","WAL","DM","29-164","64","0","0","0","0","0","0","0","0","1","1","0","4","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","e76d1e4e","Christian Eissele","Sub","USA","FW","27-097","26","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","e76d1e4e","Callum Ross","Starter","ENG","DM","25-013","90","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","e76d1e4e","Mekeil Williams","Starter","TRI","LB","29-066","90","0","0","0","0","0","0","0","0","1","2","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","e76d1e4e","Christian Ibeagha","Starter","USA","CB","29-261","90","0","0","0","0","0","0","0","0","0","1","0","0","4","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","e76d1e4e","Atiba Harris","Starter","SKN","CB","34-262","90","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/594a1e52/Alvin-Jones","594a1e52","e76d1e4e","Alvin Jones","Starter","TRI","RB","25-081","90","0","0","0","0","1","0","0","0","1","1","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","e76d1e4e","Cody Laurendi","Starter","PUR","GK","31-044","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,5.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/320aea19/Brian-Gomez","320aea19","e68ace1b","Brian Gomez","Starter","ARG","FW","25-225","90","0","0","0","0","1","1","0","0","2","1","2","1","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7720f7b1/Walter-Restrepo","7720f7b1","e68ace1b","Walter Restrepo","Starter","COL","LW","31-099","90","1","1","0","0","2","1","1","0","0","0","0","3","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ee120e87/Tony-Taylor","ee120e87","e68ace1b","Tony Taylor","Starter","PAN","AM","30-077","64","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","e68ace1b","Frank Lopez","Sub","CUB","FW","24-215","26","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b2ce9e12/Rafael-Castillo","b2ce9e12","e68ace1b","Rafael Castillo","Starter","COL","AM","39-114","90","0","0","0","0","4","0","1","0","1","1","1","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","e68ace1b","Cristian Parano","Starter","ARG","RW","20-043","89","0","0","0","0","3","0","1","0","1","6","0","0","1","1","0","0","0","RW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","e68ace1b","Jack Barmby","Sub","ENG","FW,MF","24-318","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","e68ace1b","Kai Greene","Starter","USA","DM","26-083","90","0","0","0","0","0","0","0","0","0","0","0","1","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","e68ace1b","Joshua Yaro","Starter","GHA","DM","24-314","90","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4b6c5b28/Ebenezer-Ackon","4b6c5b28","e68ace1b","Ebenezer Ackon","Starter","GHA","CB","22-300","90","0","0","0","0","0","0","0","0","1","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","e68ace1b","Moises Hernandez","Starter","GUA","CB","27-207","90","1","1","0","0","3","1","0","0","0","1","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","e68ace1b","Pecka","Starter","BRA","CB","30-149","90","0","0","0","0","0","0","0","0","1","2","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","e68ace1b","Matt Cardone","Starter","USA","GK","26-102","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Fresno","https://fbref.com/en/players/99d600cb/Jaime-Chavez","99d600cb","e68ace1b","Jaime Chavez","Starter","USA","FW","32-073","72","0","0","0","0","3","2","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/674a5d51/Devann-Yao","674a5d51","e68ace1b","Devann Yao","Sub","USA","FW","29-176","18","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","e68ace1b","Juan Pablo Caffa","Starter","ARG","AM","34-363","45","0","0","0","0","2","1","0","0","0","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/30b620ed/Christian-Chaney","30b620ed","e68ace1b","Christian Chaney","Sub","USA","FW","25-020","45","0","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/11e5e631/Hiroki-Kurimoto","11e5e631","e68ace1b","Hiroki Kurimoto","Starter","JPN","AM","29-104","90","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3a257d7b/Alex-Cooper","3a257d7b","e68ace1b","Alex Cooper","Starter","SCO","DM","27-328","90","1","0","0","0","2","2","0","0","1","0","1","9","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/542f9b27/Suleiman-Samura","542f9b27","e68ace1b","Suleiman Samura","Starter","SLE","DM","22-094","90","0","0","0","0","1","0","1","0","3","2","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/89106466/Emir-Alihodzic","89106466","e68ace1b","Emir Alihodzic","Starter","USA","DM","26-026","90","0","0","0","0","1","0","0","0","3","0","0","2","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/cc2745c4/Zachary-Ellis-Hayden","cc2745c4","e68ace1b","Zachary Ellis Hayden","Starter","BRB","DM","27-211","90","0","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/8068b989/Jems-Geffrard","8068b989","e68ace1b","Jems Geffrard","Starter","HAI","CB","25-033","90","0","0","0","0","0","0","1","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","e68ace1b","Ramon Martin del Campo","Starter","USA","CB","26-085","90","0","0","0","0","0","0","1","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/6c9b8217/Sam-Strong","6c9b8217","e68ace1b","Sam Strong","Starter","USA","CB","23-036","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/671164a8/Jackson","671164a8","e68ace1b","Jackson","Sub","BRA","DF,MF","31-117","45","0","0","0","0","1","0","1","0","1","2","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/7f2eedde/C-J-Cochran","7f2eedde","e68ace1b","C J Cochran","Starter","USA","GK","28-011","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"New Mexico Utd","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","fc1d3f67","Devon Sandoval","Starter","USA","FW","28-104","90","1","0","0","0","2","1","0","0","1","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","fc1d3f67","Kevaughn Frater","Starter","JAM","AM","24-288","76","0","0","0","0","2","0","1","0","3","3","1","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/b7d8da4a/Austin-Yearwood","b7d8da4a","fc1d3f67","Austin Yearwood","Sub","USA","DF","25-047","14","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3b6adae8/Saalih-Muhammad","3b6adae8","fc1d3f67","Saalih Muhammad","Starter","USA","DM","24-034","90","0","0","0","0","1","1","0","0","2","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","fc1d3f67","Sam Hamilton","Starter","USA","DM","24-063","90","0","0","0","0","1","0","1","0","3","4","0","0","3","4","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","fc1d3f67","Juan Guzman","Starter","USA","DM","31-028","90","0","0","0","0","1","0","1","0","2","1","0","1","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","fc1d3f67","Chris Wehan","Starter","USA","DM","25-242","81","0","1","0","0","2","1","0","0","2","0","0","3","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6818b9e9/Tommy-Madden","6818b9e9","fc1d3f67","Tommy Madden","Sub","USA","MF","22-158","9","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","fc1d3f67","Josh Suggs","Starter","USA","LB","30-155","90","0","0","0","0","2","0","0","0","1","0","1","7","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","fc1d3f67","Justin Schmidt","Starter","USA","CB","25-329","90","1","0","0","0","1","1","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","fc1d3f67","Rashid Tetteh","Starter","GHA","CB","24-076","90","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","fc1d3f67","Manny Padilla","Starter","USA","RB","23-235","69","0","1","0","0","0","0","1","0","3","1","0","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9a4ceb08/Ethen-Sampson","9a4ceb08","fc1d3f67","Ethen Sampson","Sub","RSA","DF","25-274","21","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1bb5c334/Ben-Beaury","1bb5c334","fc1d3f67","Ben Beaury","Starter","USA","GK","23-138","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Phx Rising","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","fc1d3f67","Adam Jahn","Starter","USA","FW","28-266","90","0","0","0","0","2","1","1","0","3","1","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8aeab818/Junior-Flemmings","8aeab818","fc1d3f67","Junior Flemmings","Starter","JAM","AM","23-255","90","0","0","0","0","1","0","0","0","2","7","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
