"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Miami FC","https://fbref.com/en/players/dad5edbd/Michael-Lawrence","dad5edbd","3197c3f6","Michael Lawrence","Starter","USA","FW","25-045","79","0","0","0","0","0","0","0","0","1","2","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/3a84b4f3/Rocco-Genzano","3a84b4f3","3197c3f6","Rocco Genzano","Sub","ITA","MF","20-101","11","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","3197c3f6","Frank Lopez","Starter","CUB","FW","29-181","90","0","0","0","0","2","0","0","0","3","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ec54cf3c/Allen-Gavilanes","ec54cf3c","3197c3f6","Allen Gavilanes","Starter","USA","AM","25-000","90","0","0","0","0","2","1","0","0","1","1","0","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/c194ae9c/Mujeeb-Murana","c194ae9c","3197c3f6","Mujeeb Murana","Starter","USA","DM","23-336","90","0","0","0","0","1","1","0","0","0","1","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ed550cbe/Gabriel-de-Freitas","ed550cbe","3197c3f6","Gabriel de Freitas","Starter","BRA","DM","27-117","90","0","0","0","0","1","1","0","0","1","3","0","1","4","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/9d7142a6/Joey-DeZart","9d7142a6","3197c3f6","Joey DeZart","Starter","JAM","DM","26-076","89","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b93af379/Lucas-DePaula","b93af379","3197c3f6","Lucas DePaula","Sub","USA","MF","18-154","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/35b8a023/Alejandro-Mitrano","35b8a023","3197c3f6","Alejandro Mitrano","Starter","VEN","LB","26-142","90","0","0","0","0","1","1","0","0","0","3","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b6666f09/Junior-Palacios","b6666f09","3197c3f6","Junior Palacios","Starter","COL","CB","28-029","72","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/eef6d077/Nicolas-Cardona","eef6d077","3197c3f6","Nicolas Cardona","Sub","PUR","DF","25-195","18","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/cbd371eb/Daltyn-Knutson","cbd371eb","3197c3f6","Daltyn Knutson","Starter","USA","CB","27-176","90","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b8a66d06/Roberto-Molina","b8a66d06","3197c3f6","Roberto Molina","Starter","SLV","RB","23-209","90","0","0","0","0","2","1","1","0","2","2","0","0","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/3ef55f23/Khadim-Ndiaye","3ef55f23","3197c3f6","Khadim Ndiaye","Starter","SEN","GK","24-134","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",8.0,2.0,6.0,75.0
"Charleston","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","df5bb6d2","Jackson Conway","Starter","USA","FW","22-265","65","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4bf74689/MD-Myers","4bf74689","df5bb6d2","MD Myers","Sub","USA","FW,MF","23-141","25","2","0","0","0","4","3","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/262b47fb/Juan-Torres","262b47fb","df5bb6d2","Juan Torres","Starter","COL","AM","23-146","90","0","1","0","0","4","2","0","0","0","0","1","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","df5bb6d2","Arturo Rodriguez","Starter","MEX","AM","25-253","65","1","0","0","0","2","2","0","0","2","3","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/79979a4e/Robbie-Crawford","79979a4e","df5bb6d2","Robbie Crawford","Sub","SCO","MF","31-158","25","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/65988c73/Nick-Markanich","65988c73","df5bb6d2","Nick Markanich","Starter","USA","AM","24-242","77","3","0","1","1","3","3","0","0","0","6","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/92da8c34/Prince-Saydee","92da8c34","df5bb6d2","Prince Saydee","Sub","LBR","FW,MF","28-186","13","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bd929bce/Chris-Allan","bd929bce","df5bb6d2","Chris Allan","Starter","ENG","DM","25-332","65","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","df5bb6d2","Emilio Ycaza","Sub","USA","MF","27-045","25","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/3bb4d381/Jay-Chapman","3bb4d381","df5bb6d2","Jay Chapman","Starter","CAN","DM","30-236","90","0","0","0","0","0","0","0","0","1","1","0","2","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/f2bef821/Nathan-Dossantos","f2bef821","df5bb6d2","Nathan Dossantos","Starter","USA","LB","25-135","77","0","0","0","0","1","0","0","0","1","0","0","2","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/98a70879/Josh-Drack","98a70879","df5bb6d2","Josh Drack","Sub","USA","DF","24-337","13","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","df5bb6d2","Graham Smith","Starter","USA","CB","28-273","90","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","df5bb6d2","Leland Archer","Starter","TRI","CB","28-229","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/17f7f21c/Samuel-Biek","17f7f21c","df5bb6d2","Samuel Biek","Sub","GER","DF","27-017","9","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","df5bb6d2","Mark Segbers","Starter","USA","RB","28-128","61","0","0","0","0","0","0","0","1","3","1","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","df5bb6d2","Adam Grinwis","Starter","USA","GK","32-125","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Charleston","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","df5bb6d2","Adam Grinwis","Starter","USA","GK","32-125","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Orange County","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","df5bb6d2","Cameron Dunbar","Starter","USA","FW","21-307","57","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","df5bb6d2","Seth Casiple","Sub","USA","MF","31-001","33","0","0","0","0","1","0","1","0","1","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","df5bb6d2","Bryce Jamison","Starter","USA","LW","18-231","90","0","0","0","0","2","0","0","0","0","2","0","0","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/99a6142d/Chris-Hegardt","99a6142d","df5bb6d2","Chris Hegardt","Starter","USA","AM","22-231","57","0","0","0","0","0","0","0","0","2","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","df5bb6d2","Ethan Zubak","Sub","USA","FW","26-131","33","0","0","0","0","1","0","0","0","0","2","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3986cfda/Benjamin-Norris","3986cfda","df5bb6d2","Benjamin Norris","Starter","USA","AM","18-003","75","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","df5bb6d2","Christian Sorto","Sub","SLV","FW,MF","24-218","15","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","df5bb6d2","Ryan Flood","Starter","USA","RW","25-312","77","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ec4ad474/Pedro-Guimaraes","ec4ad474","df5bb6d2","Pedro Guimaraes","Sub","USA","DF","16-136","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/35f79831/Dillon-Powers","35f79831","df5bb6d2","Dillon Powers","Starter","USA","DM","33-192","90","0","0","0","0","0","0","0","0","4","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1ec1c986/Ryan-Doghman","1ec1c986","df5bb6d2","Ryan Doghman","Starter","NOR","LB","27-071","4","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","df5bb6d2","Andrew Fox","Starter","ENG","CB","31-222","57","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43bcff16/Jordan-Chavez","43bcff16","df5bb6d2","Jordan Chavez","Sub","USA","DF","27-178","33","0","0","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0e12671e/Markus-Nakkim","0e12671e","df5bb6d2","Markus Nakkim","Starter","NOR","CB","28-034","90","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","df5bb6d2","Owen Lambe","Starter","USA","RB","24-009","57","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a6cf67c/Ashton-Miles","7a6cf67c","df5bb6d2","Ashton Miles","Sub","USA","DF","19-308","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","df5bb6d2","Colin Shutler","Starter","USA","GK","26-022","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,6.0,4.0,44.4
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","df5bb6d2","Colin Shutler","Starter","USA","GK","26-022","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,6.0,4.0,44.4
"Loudoun United","https://fbref.com/en/players/74ba46bc/Zach-Ryan","74ba46bc","44697c5f","Zach Ryan","Starter","USA","FW","25-223","90","0","0","0","1","4","2","1","0","1","3","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/272c1aaf/Kalil-ElMedkhar","272c1aaf","44697c5f","Kalil ElMedkhar","Starter","USA","FW","25-006","67","0","0","0","0","1","1","0","0","0","1","0","2","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0898bb22/Pape-Wane","0898bb22","44697c5f","Pape Wane","Sub","SEN","FW","19-048","23","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/2acbf26d/Wesley-Leggett","2acbf26d","44697c5f","Wesley Leggett","Starter","USA","FW","23-161","68","0","0","0","0","2","0","0","0","0","5","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/d86edf5a/Gavin-Turner","d86edf5a","44697c5f","Gavin Turner","Sub","USA","MF","17-232","22","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0becbc9b/Kwame-Awuah","0becbc9b","44697c5f","Kwame Awuah","Starter","CAN","LM","28-266","90","0","0","0","0","0","0","0","0","2","0","0","8","1","3","0","0","0","LM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","44697c5f","Thomas McCabe","Starter","USA","CM","26-142","90","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ad454d78/Florian-Valot","ad454d78","44697c5f","Florian Valot","Starter","FRA","CM","31-194","90","0","0","0","0","1","0","0","0","0","2","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f57f77ac/Keegan-Tingey","f57f77ac","44697c5f","Keegan Tingey","Starter","USA","RM","24-007","90","0","0","0","0","0","0","0","0","0","0","0","2","2","3","0","0","0","RM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/297f64d8/Robby-Dambrot","297f64d8","44697c5f","Robby Dambrot","Starter","USA","CB","29-310","53","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/7a77b383/Abdellatif-Aboukoura","7a77b383","44697c5f","Abdellatif Aboukoura","Sub","USA","MF","19-313","37","0","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/c1a323a6/Jacob-Erlandson","c1a323a6","44697c5f","Jacob Erlandson","Starter","USA","CB","25-163","85","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/3b0f3e7a/Keegan-Hughes","3b0f3e7a","44697c5f","Keegan Hughes","Sub","USA","DF","24-033","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/fa20d901/Yanis-Leerman","fa20d901","44697c5f","Yanis Leerman","Starter","FRA","CB","26-070","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/97d74cea/Hugo-Fauroux","97d74cea","44697c5f","Hugo Fauroux","Starter","FRA","GK","28-001","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Rhode Island FC","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","44697c5f","Albert Dikwa","Starter","CMR","FW","26-235","90","0","0","0","0","6","1","0","0","0","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/5be1df64/Noah-Fuson","5be1df64","44697c5f","Noah Fuson","Starter","USA","FW","24-237","90","0","0","0","0","1","0","0","0","2","1","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/0a4682a8/Mark-Doyle","0a4682a8","44697c5f","Mark Doyle","Starter","IRL","FW","25-279","65","0","0","0","0","2","1","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","44697c5f","JJ Williams","Sub","USA","FW,MF","26-233","25","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/cc61360d/Jojea-Kwizera","cc61360d","44697c5f","Jojea Kwizera","Starter","RWA","LM","25-236","90","0","0","0","0","0","0","1","0","4","0","0","5","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/02019ede/Marc-Ybarra","02019ede","44697c5f","Marc Ybarra","Starter","USA","CM","25-250","81","0","0","0","0","0","0","0","0","2","0","0","1","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/8ae297c7/Joe-Brito","8ae297c7","44697c5f","Joe Brito","Sub","USA","MF","25-189","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/2ee31588/Clay-Holstad","2ee31588","44697c5f","Clay Holstad","Starter","USA","CM","24-225","90","0","0","0","0","2","1","0","0","1","1","0","1","4","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/5ef1aaae/Stephen-Turnbull","5ef1aaae","44697c5f","Stephen Turnbull","Starter","USA","RM","26-164","72","0","0","0","0","0","0","0","0","0","2","0","5","3","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/46c0b8fd/Conor-McGlynn","46c0b8fd","44697c5f","Conor McGlynn","Sub","USA","DF,MF","25-278","18","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/04391c12/Morris-Duggan","04391c12","44697c5f","Morris Duggan","Starter","GER","CB","23-305","81","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/d085c340/Frank-Nodarse","d085c340","44697c5f","Frank Nodarse","Sub","CUB","DF","23-262","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/01880958/Karifa-Yao","01880958","44697c5f","Karifa Yao","Starter","CAN","CB","23-331","90","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","44697c5f","Grant Stoneman","Starter","USA","CB","28-271","90","0","0","0","0","1","0","1","0","2","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/bfb15d99/Koke-Vegas","bfb15d99","44697c5f","Koke Vegas","Starter","ESP","GK","28-332","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,4.0,100.0
"CS Switchbacks","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","95a2615b","Ronaldo Damus","Starter","HAI","FW","24-347","90","0","0","0","0","2","0","0","0","3","1","2","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/61a5541d/Zach-Zandi","61a5541d","95a2615b","Zach Zandi","Starter","USA","LM","28-037","59","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70a494c9/Aidan-Rocha","70a494c9","95a2615b","Aidan Rocha","Sub","USA","DF,MF","23-243","31","0","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","95a2615b","Devon Williams","Starter","JAM","CM","32-138","90","0","0","0","0","1","0","0","0","2","2","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/064749ea/Jonas-Fjeldberg","064749ea","95a2615b","Jonas Fjeldberg","Starter","NOR","CM","25-329","59","0","0","0","0","5","1","0","0","0","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/b149b4ad/Yosuke-Hanya","b149b4ad","95a2615b","Yosuke Hanya","Sub","JPN","FW,MF","25-207","31","0","0","0","0","0","0","1","0","3","0","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/95b5b69a/Tyreek-Magee","95b5b69a","95a2615b","Tyreek Magee","Starter","JAM","CM","24-363","59","0","0","0","0","1","0","0","0","2","3","0","6","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/74e5422d/Jairo-Henriquez","74e5422d","95a2615b","Jairo Henriquez","Sub","SLV","FW,MF","30-359","31","0","0","0","0","0","0","1","0","4","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","95a2615b","Juan Tejada","Starter","PAN","RM","27-223","59","0","0","0","0","1","0","0","0","1","1","0","1","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","95a2615b","Justin Dhillon","Sub","USA","FW","29-079","31","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1c2c030a/Matthew-Real","1c2c030a","95a2615b","Matthew Real","Starter","USA","LB","25-045","88","0","0","0","0","0","0","0","0","0","1","0","2","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/de855d6e/Alex-Andersson","de855d6e","95a2615b","Alex Andersson","Sub","SWE","MF","23-332","2","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/9e0c1b58/Delentz-Pierre","9e0c1b58","95a2615b","Delentz Pierre","Starter","HAI","CB","23-282","90","0","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","95a2615b","Matt Mahoney","Starter","USA","CB","29-129","90","0","0","0","0","0","0","1","0","3","1","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c09ddc5e/Koa-Santos","c09ddc5e","95a2615b","Koa Santos","Starter","USA","RB","24-338","45","0","0","0","0","0","0","0","0","0","1","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","95a2615b","Duke Lacroix","Sub","HAI","DF,FW","30-315","45","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","95a2615b","Christian Herrera","Starter","MEX","GK","27-126","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"New Mexico Utd","https://fbref.com/en/players/51ac90d7/Daniel-Bruce","51ac90d7","95a2615b","Daniel Bruce","Starter","ENG","FW","28-103","45","0","0","0","0","3","1","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","95a2615b","Greg Hurst","Sub","SCO","FW","27-138","45","0","0","0","0","0","0","1","0","1","0","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/95714370/Jacobo-Reyes","95714370","95a2615b","Jacobo Reyes","Starter","USA","AM","24-013","62","0","0","0","0","3","1","0","0","3","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/f90c1a5e/Avionne-Flanagan","f90c1a5e","95a2615b","Avionne Flanagan","Sub","USA","DF,MF","25-140","28","0","0","0","0","1","0","0","0","2","3","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1a4fa9cd/Marco-Micaletto","1a4fa9cd","95a2615b","Marco Micaletto","Starter","ITA","AM","28-218","62","0","0","0","0","0","0","1","0","2","2","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","95a2615b","Houssou Landry","Sub","CIV","MF","23-240","28","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fbed8396/Mukwelle-Akale","fbed8396","95a2615b","Mukwelle Akale","Starter","USA","AM","27-219","89","1","0","0","0","3","2","0","0","2","0","0","0","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","95a2615b","Nicky Hernandez","Sub","USA","MF","25-338","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/aa9e1161/Zico-Bailey","aa9e1161","95a2615b","Zico Bailey","Starter","PHI","DM","23-363","70","0","0","0","0","0","0","2","1","3","3","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3bd84c13/Sergio-Rivas","3bd84c13","95a2615b","Sergio Rivas","Starter","MEX","DM","26-326","90","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
