"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","ef1f7ba2","Ricardo Zacarias","Sub","USA","FW","26-193","64","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1a00d00d/Emmanuel-Sonupe","1a00d00d","ef1f7ba2","Emmanuel Sonupe","Starter","ENG","FW","25-356","90","1","0","0","0","4","2","0","0","2","1","1","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/e67f8af0/Diego-Luna","e67f8af0","ef1f7ba2","Diego Luna","Starter","USA","CM","18-186","90","0","1","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","ef1f7ba2","Richie Ryan","Starter","IRL","CM","37-065","90","0","0","0","1","1","1","1","0","2","4","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","ef1f7ba2","Dylan Mares","Starter","USA","CM","30-029","79","0","0","0","0","1","1","0","0","0","1","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","ef1f7ba2","Eric Calvillo","Sub","SLV","MF","24-069","11","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","ef1f7ba2","Andrew Fox","Starter","ENG","LB","29-056","90","0","0","0","0","1","0","0","0","2","1","0","0","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/685fbdf3/Martin-Payares","685fbdf3","ef1f7ba2","Martin Payares","Starter","COL","CB","26-350","79","0","0","0","0","0","0","1","0","1","0","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/812c0d71/Eder-Borelli","812c0d71","ef1f7ba2","Eder Borelli","Sub","MEX","DF","31-107","11","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/50bfbb3b/Ander-Egiluz","50bfbb3b","ef1f7ba2","Ander Egiluz","Starter","ESP","CB","23-319","90","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1e663dfe/Shavon-John-Brown","1e663dfe","ef1f7ba2","Shavon John Brown","Starter","GRN","RB","26-333","44","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7e169041/Harry-Brockbank","7e169041","ef1f7ba2","Harry Brockbank","Sub","ENG","DF","23-167","46","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","ef1f7ba2","Evan Newton","Starter","USA","GK","33-345","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","GK",4.0,3.0,2.0,50.0
"Miami FC","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","9750327c","Kyle Murphy","Starter","USA","FW","29-091","90","0","0","0","0","1","1","0","0","3","1","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/5efebf63/Pierre-da-Silva","5efebf63","9750327c","Pierre da Silva","Starter","USA","AM","23-227","78","0","0","0","0","1","1","0","0","1","3","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/6bdd98b0/Lamar-Walker","6bdd98b0","9750327c","Lamar Walker","Sub","JAM","MF","22-097","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/0a536cb8/Romeo-Ovando-Parkes","0a536cb8","9750327c","Romeo Ovando Parkes","Starter","JAM","AM","31-121","90","0","0","0","0","2","0","1","0","6","1","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b207c92c/Joshua-Perez","b207c92c","9750327c","Joshua Perez","Starter","SLV","AM","24-050","71","1","0","0","0","1","1","0","0","1","2","1","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b1a458cf/Adonijah-Reid","b1a458cf","9750327c","Adonijah Reid","Sub","CAN","FW,MF","22-211","19","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","9750327c","Bolu Akinyode","Starter","NGA","DM","27-286","90","0","0","0","0","0","0","0","0","3","2","0","0","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","9750327c","Devon Williams","Starter","JAM","DM","29-338","90","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","9750327c","Mark Segbers","Starter","USA","LB","25-328","90","1","1","0","0","3","2","0","0","1","1","0","1","4","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/40f0ed6c/Luca-Antonelli","40f0ed6c","9750327c","Luca Antonelli","Starter","ITA","CB","35-029","87","0","0","0","0","0","0","0","0","0","1","1","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/d83fa006/Sean-McFarlane","d83fa006","9750327c","Sean McFarlane","Sub","JAM","DF","28-342","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","9750327c","Paco Craig","Starter","ENG","CB","29-144","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b6666f09/Junior-Palacios","b6666f09","9750327c","Junior Palacios","Starter","COL","RB","25-229","90","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","9750327c","Connor Sparrow","Starter","USA","GK","27-306","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"NY Red Bulls II","https://fbref.com/en/players/22fe9049/Jason-Pendant","22fe9049","9750327c","Jason Pendant","Starter","VIE","FW","25-031","90","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/f1e19fad/Jordan-Adebayo-Smith","f1e19fad","9750327c","Jordan Adebayo Smith","Starter","NGA","FW","21-060","83","0","0","0","0","1","1","0","0","2","0","0","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/ce39d365/Paul-Smajlaj","ce39d365","9750327c","Paul Smajlaj","Sub","USA","MF","16-140","7","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/58a69838/Jonathan-Filipe","58a69838","9750327c","Jonathan Filipe","Starter","USA","FW","23-061","90","0","0","0","0","2","0","0","0","1","5","0","2","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/bddc8df4/Steven-Sserwadda","bddc8df4","9750327c","Steven Sserwadda","Starter","UGA","CM","19-196","90","0","0","0","0","0","0","0","0","2","2","0","2","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/2b300bb2/Samuel-Williams","2b300bb2","9750327c","Samuel Williams","Starter","USA","CM","16-359","90","0","0","0","0","0","0","1","0","1","3","0","1","4","1","0","0","0","CM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/1aa8d821/John-Murphy","1aa8d821","9750327c","John Murphy","Starter","USA","CM","21-327","90","0","0","0","0","2","0","1","0","2","4","0","2","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/8c38e57e/Curtis-Ofori","8c38e57e","9750327c","Curtis Ofori","Starter","USA","LB","16-112","90","0","0","0","0","1","0","0","0","2","0","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/013e66bb/Juan-Castillo","013e66bb","9750327c","Juan Castillo","Starter","COL","CB","19-160","90","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/c203af67/Christopher-Cragwell","c203af67","9750327c","Christopher Cragwell","Starter","PAN","CB","20-259","90","0","0","0","0","0","0","0","0","1","1","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/a6c07c6b/Lamine-Conte","a6c07c6b","9750327c","Lamine Conte","Starter","USA","RB","23-209","90","0","0","0","0","0","0","0","0","1","1","0","0","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/20c86a38/AJ-Marcucci","20c86a38","9750327c","AJ Marcucci","Starter","USA","GK","22-224","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Charleston","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","2c3caf67","Augustine Williams","Starter","SLE","FW","24-221","90","1","0","0","0","2","1","0","0","1","3","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/869a63f7/Aidan-Apodaca","869a63f7","2c3caf67","Aidan Apodaca","Starter","USA","FW","25-292","63","0","1","0","0","1","0","0","0","1","1","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ae29f8bd/Mauro-Cichero","ae29f8bd","2c3caf67","Mauro Cichero","Sub","USA","FW,MF","26-223","27","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/90bc9cab/Romario-Piggott","90bc9cab","2c3caf67","Romario Piggott","Starter","PAN","LM","26-238","45","0","0","0","0","0","0","1","0","3","1","0","4","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7000e3a0/DZ-Harmon","7000e3a0","2c3caf67","DZ Harmon","Sub","LBR","MF","25-141","45","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/e88873c3/Dominic-Oduro","e88873c3","2c3caf67","Dominic Oduro","Starter","GHA","CM","27-048","90","0","0","0","0","0","0","0","0","0","4","0","0","2","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/2509d2df/Andrew-Booth","2509d2df","2c3caf67","Andrew Booth","Starter","JAM","CM","24-239","69","0","0","0","0","2","0","0","0","2","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/2f0bed84/Joseph-Schmidt","2f0bed84","2c3caf67","Joseph Schmidt","Sub","","","23-130","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/dc6eb232/Shak-Adams","dc6eb232","2c3caf67","Shak Adams","Starter","VIN","RM","23-186","63","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/16a37c7d/Emmanuel-Johnson","16a37c7d","2c3caf67","Emmanuel Johnson","Sub","USA","MF","18-305","27","0","0","0","0","0","0","0","0","3","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/2689f795/Brett-St-Martin","2689f795","2c3caf67","Brett St Martin","Starter","USA","LB","22-140","90","0","0","0","0","1","0","1","0","1","1","0","1","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/dd0bc4a8/Preston-Kilwien","dd0bc4a8","2c3caf67","Preston Kilwien","Starter","USA","CB","25-107","90","0","0","0","0","1","0","0","0","0","0","0","2","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","2c3caf67","Leland Archer","Starter","TRI","CB","26-063","90","0","0","0","0","1","0","1","0","3","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","2c3caf67","Matthew Sheldon","Starter","USA","RB","29-201","90","0","0","0","0","0","0","1","0","3","1","0","3","2","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/94cd786f/Joe-Kuzminsky","94cd786f","2c3caf67","Joe Kuzminsky","Starter","USA","GK","28-045","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"FC Tulsa","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","2c3caf67","Brian Brown","Starter","JAM","FW","29-078","61","0","0","0","0","4","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","2c3caf67","JJ Williams","Sub","USA","FW,MF","24-067","29","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/d87d5f74/Dario-Suarez","d87d5f74","2c3caf67","Dario Suarez","Starter","CUB","AM","29-216","90","0","0","0","0","2","0","1","0","3","2","1","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","2c3caf67","Rodrigo Da Costa","Starter","BRA","AM","28-082","55","0","0","0","0","1","0","2","1","2","2","1","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","2c3caf67","Joaquin Rivas","Starter","SLV","AM","29-320","90","0","0","0","0","4","2","0","0","0","3","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/201384f8/Petar-Cuic","201384f8","2c3caf67","Petar Cuic","Starter","CRO","DM","22-283","90","0","0","0","0","2","0","0","0","1","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","2c3caf67","Lebogang Moloto","Starter","RSA","DM","31-295","90","0","0","0","0","1","0","0","0","2","1","0","3","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","2c3caf67","Gabriel Torres","Starter","BRA","LB","25-223","73","0","0","0","0","1","0","1","0","1","0","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/5f004730/Marlon-Ramirez","5f004730","2c3caf67","Marlon Ramirez","Sub","HON","FW","27-329","17","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/b3a1306b/Johnny-Fenwick","b3a1306b","2c3caf67","Johnny Fenwick","Starter","ENG","CB","27-112","86","0","0","0","0","0","0","0","0","1","0","0","1","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/068656ea/Kembo-Kibato","068656ea","2c3caf67","Kembo Kibato","Sub","CAN","MF","21-177","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f4462455/Adrian-Diz","f4462455","2c3caf67","Adrian Diz","Starter","CUB","CB","28-008","90","0","0","0","0","1","0","1","0","3","2","0","2","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/cbb8e1da/Ronald-Rodriguez","cbb8e1da","2c3caf67","Ronald Rodriguez","Starter","SLV","RB","23-171","90","0","0","0","0","0","0","1","0","1","3","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/2906798d/Sean-Lewis","2906798d","2c3caf67","Sean Lewis","Starter","USA","GK","29-329","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"Loyal","https://fbref.com/en/players/1f74bb10/Kyle-Vassell","1f74bb10","9626941f","Kyle Vassell","Starter","NIR","FW","29-033","65","0","0","0","0","2","1","1","0","4","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","9626941f","Thomas Amang","Sub","CMR","FW","24-031","25","1","0","0","0","2","1","0","0","1","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","9626941f","Nick Moon","Starter","USA","LW","25-285","89","0","0","0","0","0","0","0","0","0","2","0","4","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","9626941f","Kyle Adams","Sub","NZL","DF","25-112","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","9626941f","Charlie Adams","Starter","ENG","AM","27-300","90","0","0","0","0","0","0","0","0","2","3","0","11","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","9626941f","Alejandro Guido","Starter","USA","AM","27-355","90","0","0","0","0","2","0","1","0","2","1","0","7","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","9626941f","Robinson Moshobane","Starter","RSA","RW","27-176","90","0","1","0","0","3","3","0","0","0","2","0","0","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","9626941f","Collin Martin","Starter","USA","DM","27-123","90","0","0","0","0","0","0","0","0","2","4","0","0","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","9626941f","Elijah Martin","Starter","USA","LB","25-251","90","0","0","0","0","0","0","0","0","1","1","0","2","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bf23cd4f/Nikko-Boxall","bf23cd4f","9626941f","Nikko Boxall","Starter","NZL","CB","30-016","90","0","0","0","0","1","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","9626941f","Grant Stoneman","Starter","USA","CB","26-105","90","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","9626941f","Jack Metcalf","Starter","ENG","RB","30-077","90","0","0","0","0","0","0","0","0","0","1","0","6","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bfb15d99/Koke-Vegas","bfb15d99","9626941f","Koke Vegas","Starter","ESP","GK","26-166","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Galaxy II","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","9626941f","Michael Salazar","Starter","BLZ","FW","29-117","90","0","0","0","0","1","1","1","0","2","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/00534d73/Preston-Judd","00534d73","9626941f","Preston Judd","Starter","USA","FW","22-288","86","1","0","0","0","2","2","1","0","4","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/1f5f8a5a/Marcus-Ferkranus","1f5f8a5a","9626941f","Marcus Ferkranus","Sub","USA","DF","18-306","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","9626941f","Cameron Dunbar","Starter","USA","FW","19-141","73","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/02b16fb4/Remi-Cabral","02b16fb4","9626941f","Remi Cabral","Sub","FRA","FW,MF","22-245","8","0","0","0","0","1","0","0","1","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","9626941f","Taylor Davila","Starter","USA","CM","21-220","90","0","0","0","0","0","0","0","0","2","0","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","9626941f","Carlos Harvey","Starter","PAN","CM","22-037","72","0","0","0","0","4","0","1","0","2","2","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/fafae922/Adrian-Gonzalez","fafae922","9626941f","Adrian Gonzalez","Sub","USA","MF","18-263","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ecc5063f/Daniel-Aguirre","ecc5063f","9626941f","Daniel Aguirre","Starter","USA","CM","22-253","89","0","1","0","0","1","1","1","0","2","3","0","6","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ae811c4d/Dante-Campbell","ae811c4d","9626941f","Dante Campbell","Sub","CAN","DF,MF","22-294","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/98a70879/Josh-Drack","98a70879","9626941f","Josh Drack","Starter","USA","LB","22-171","90","0","0","0","0","0","0","0","0","1","0","0","2","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","9626941f","Liam Doyle","Starter","IOM","CB","29-254","90","0","0","0","0","1","0","1","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca1e91a1/Jalen-Neal","ca1e91a1","9626941f","Jalen Neal","Starter","USA","CB","18-200","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","9626941f","Owen Lambe","Starter","USA","RB","21-209","90","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/4903c3a6/Richard-Sanchez","4903c3a6","9626941f","Richard Sanchez","Starter","MEX","GK","27-341","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"San Antonio FC","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","712e8ffa","Justin Dhillon","Starter","USA","FW","26-279","90","0","1","0","0","1","1","1","0","3","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/0b90fa20/Alassane-Diouf","0b90fa20","712e8ffa","Alassane Diouf","Starter","SEN","FW","21-353","55","0","0","0","0","1","1","0","0","1","2","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/0fae98f1/David-Loera","0fae98f1","712e8ffa","David Loera","Sub","USA","FW","23-183","35","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","712e8ffa","Deshane Beckford","Starter","JAM","AM","23-332","89","0","0","0","0","2","2","0","0","3","1","2","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/49cc5379/Jordan-Ayimbila","49cc5379","712e8ffa","Jordan Ayimbila","Sub","GHA","DF,MF","21-026","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","712e8ffa","Shannon Gomez","Starter","TRI","DM","25-158","90","0","0","0","0","1","0","0","0","1","0","0","1","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/18d94cb0/PC","18d94cb0","712e8ffa","PC","Starter","BRA","DM","28-002","90","0","0","0","1","1","1","0","0","2","4","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c1f17b17/Mohammed-Abu","c1f17b17","712e8ffa","Mohammed Abu","Starter","GHA","DM","30-118","90","0","0","0","0","1","0","1","0","2","1","0","10","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","712e8ffa","Connor Maloney","Starter","USA","DM","26-298","90","0","0","0","0","0","0","0","0","1","0","0","4","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","712e8ffa","Mitchell Taintor","Starter","USA","CB","27-182","90","0","0","0","0","0","0","0","0","1","2","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","712e8ffa","Fabien Garcia","Starter","FRA","CB","27-241","90","1","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","712e8ffa","Carter Manley","Starter","USA","CB","25-317","90","0","0","0","0","0","0","1","0","3","1","0","0","4","5","0","0","0","CB",0.0,0.0,0.0,0.0
