"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","bf216d52","Nathan Steinwascher","Starter","USA","GK","29-116","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Sac Republic","https://fbref.com/en/players/1512328c/Keko","1512328c","bf216d52","Keko","Starter","ESP","FW","30-166","66","1","0","0","0","3","1","0","0","1","1","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","bf216d52","Luther Archimede","Sub","GLP","FW","22-267","24","0","0","0","0","1","0","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/3e7ebb9a/Douglas-Martinez","3e7ebb9a","bf216d52","Douglas Martinez","Starter","HON","FW","25-006","87","0","0","0","0","2","1","1","0","5","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","bf216d52","Maalique Foster","Sub","JAM","FW,MF","25-218","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","bf216d52","Damia Viader","Starter","ESP","LM","24-112","90","1","0","0","0","1","1","0","0","1","4","1","1","0","4","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","bf216d52","Luis Felipe","Starter","BRA","CM","26-133","90","0","0","0","0","0","0","0","0","1","0","0","0","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/29b51d26/Rodrigo-Lopez","29b51d26","bf216d52","Rodrigo Lopez","Starter","USA","CM","35-032","76","0","1","0","0","2","0","1","0","3","1","0","5","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","bf216d52","Nick Ross","Sub","SCO","MF","30-212","14","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","bf216d52","Matt LaGrassa","Starter","USA","CM","29-135","90","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","bf216d52","Jack Gurr","Starter","ENG","RM","26-197","90","0","0","0","0","0","0","0","0","0","1","0","3","0","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","bf216d52","Lee Desmond","Starter","IRL","CB","27-140","90","0","0","0","0","0","0","0","0","3","0","0","0","1","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","bf216d52","Conor Donovan","Starter","USA","CB","26-154","90","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c68ed7ff/Dan-Casey","c68ed7ff","bf216d52","Dan Casey","Starter","IRL","CB","24-225","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","bf216d52","Daniel Vitiello","Starter","USA","GK","26-097","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Atlanta United 2","https://fbref.com/en/players/8ca139da/Darwin-Matheus","8ca139da","54ba3ca5","Darwin Matheus","Starter","VEN","FW","21-063","62","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/8929388f/Jonatan-Villal","8929388f","54ba3ca5","Jonatan Villal","Sub","USA","MF","17-156","28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","54ba3ca5","Jackson Conway","Starter","USA","FW","20-190","90","0","0","0","0","3","1","0","0","2","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/a4230404/Andrew-Sullins","a4230404","54ba3ca5","Andrew Sullins","Starter","USA","FW","18-000","62","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","54ba3ca5","Aiden McFadden","Sub","USA","DF,MF","23-256","28","0","0","0","0","1","0","0","0","2","1","0","3","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f8c475a7/Raimar","f8c475a7","54ba3ca5","Raimar","Starter","BRA","LM","20-015","90","2","0","1","1","2","2","1","0","2","0","0","3","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/7d78e0f3/Robbie-Mertz","7d78e0f3","54ba3ca5","Robbie Mertz","Starter","USA","CM","25-189","90","0","0","0","0","0","0","0","0","2","1","0","4","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/bb4610ab/Nicolas-Firmino","bb4610ab","54ba3ca5","Nicolas Firmino","Starter","USA","CM","21-132","67","0","0","0","0","2","0","0","0","3","1","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/6c3c3c3c/Ajani-Fortune","6c3c3c3c","54ba3ca5","Ajani Fortune","Sub","TRI","MF","19-163","23","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","54ba3ca5","Tristan Trager","Starter","USA","RM","22-287","75","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/3cc7d945/David-Mejia","3cc7d945","54ba3ca5","David Mejia","Sub","USA","MF","18-292","15","0","1","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/c4905bb9/Grant-Howard","c4905bb9","54ba3ca5","Grant Howard","Starter","USA","CB","19-183","90","0","0","0","0","0","0","0","0","1","1","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/2fb02c65/Efrain-Morales","2fb02c65","54ba3ca5","Efrain Morales","Starter","BOL","CB","18-099","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/09bc4438/Nigel-Prince","09bc4438","54ba3ca5","Nigel Prince","Starter","","CB","0","63","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/4c46e404/Noah-Cobb","4c46e404","54ba3ca5","Noah Cobb","Sub","USA","DF","16-326","27","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/c9476b88/Justin-Garces","c9476b88","54ba3ca5","Justin Garces","Starter","USA","GK","21-292","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"Loudoun United","https://fbref.com/en/players/7a77b383/Abdellatif-Aboukoura","7a77b383","54ba3ca5","Abdellatif Aboukoura","Starter","USA","FW","17-238","85","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/d86edf5a/Gavin-Turner","d86edf5a","54ba3ca5","Gavin Turner","Sub","USA","MF","15-157","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/e5b49f0e/Abdoul-Zanne","e5b49f0e","54ba3ca5","Abdoul Zanne","Starter","CIV","FW","19-113","63","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/5cbf1baa/Zoumana-Diarra","5cbf1baa","54ba3ca5","Zoumana Diarra","Sub","CIV","MF","19-045","27","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/bbbb244b/Kimarni-Smith","bbbb244b","54ba3ca5","Kimarni Smith","Starter","ENG","FW","24-089","90","0","0","0","0","3","1","1","0","1","3","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/e3dc71a7/Sami-Guediri","e3dc71a7","54ba3ca5","Sami Guediri","Starter","USA","LM","24-297","45","0","0","0","0","0","0","0","0","0","0","0","7","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/78b38d37/Alexander-Dexter","78b38d37","54ba3ca5","Alexander Dexter","Sub","USA","FW","23-220","45","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0217d80d/Nicky-Downs","0217d80d","54ba3ca5","Nicky Downs","Starter","USA","CM","26-154","90","0","0","0","0","0","0","0","0","1","1","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","54ba3ca5","Houssou Landry","Starter","CIV","CM","21-165","63","0","0","0","0","3","2","0","0","2","2","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ba702426/Azaad-Liadi","ba702426","54ba3ca5","Azaad Liadi","Sub","USA","FW","24-028","27","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0a0dcb6f/Jacob-Greene","0a0dcb6f","54ba3ca5","Jacob Greene","Starter","USA","RM","19-080","90","0","0","0","0","0","0","0","0","1","3","0","4","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/2fcc0f5f/Grant-Lillard","2fcc0f5f","54ba3ca5","Grant Lillard","Starter","USA","CB","26-188","45","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/900bc4f7/Jalen-Robinson","900bc4f7","54ba3ca5","Jalen Robinson","Sub","USA","DF","28-034","45","0","0","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f6194cf5/Carson-Vom-Steeg","f6194cf5","54ba3ca5","Carson Vom Steeg","Starter","USA","CB","23-130","90","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/82657587/Rio-Hope-Gund","82657587","54ba3ca5","Rio Hope Gund","Starter","USA","CB","22-295","90","0","0","0","0","1","1","0","0","0","0","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f28de463/Luis-Zamudio","f28de463","54ba3ca5","Luis Zamudio","Starter","USA","GK","23-352","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,1.0,50.0
"Roots","https://fbref.com/en/players/8649e475/Ottar-Magnus-Karlsson","8649e475","fcc97724","Ottar Magnus Karlsson","Starter","ISL","FW","25-110","90","0","0","0","0","4","2","1","0","2","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/126568a4/Mikael-Johnsen","126568a4","fcc97724","Mikael Johnsen","Starter","NOR","AM","21-342","90","0","0","0","0","0","0","0","0","1","1","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","fcc97724","Lindo Mfeka","Starter","RSA","AM","28-073","66","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","fcc97724","Johnny Rodriguez","Sub","USA","FW,MF","23-363","24","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","fcc97724","Juan Carlos Azocar","Starter","VEN","DM","26-253","90","1","0","0","0","2","2","0","0","0","2","0","3","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","fcc97724","Jose Hernandez","Starter","USA","DM","26-060","90","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fec92d44/Matias-Fissore","fec92d44","fcc97724","Matias Fissore","Starter","ARG","DM","31-263","45","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","fcc97724","Dariusz Formella","Sub","POL","FW,MF","26-233","45","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","fcc97724","Edgardo Rito","Starter","VEN","DM","26-114","90","0","1","0","0","0","0","0","0","1","1","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","fcc97724","Danny Barbir","Starter","USA","CB","24-131","66","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","fcc97724","Charlie Dennis","Sub","ENG","FW,MF","26-256","24","1","0","0","0","2","1","0","0","0","0","0","5","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","fcc97724","Tarek Morad","Starter","USA","CB","29-294","90","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","fcc97724","Emrah Klimenta","Starter","MNE","CB","31-118","90","0","0","0","0","1","0","0","0","2","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/22232b62/Benny-Diaz","22232b62","fcc97724","Benny Diaz","Starter","MEX","GK","23-178","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"RGV Toros","https://fbref.com/en/players/a81bb5ec/Adolfo-Hernandez","a81bb5ec","fcc97724","Adolfo Hernandez","Starter","MEX","FW","24-256","90","0","0","0","0","2","0","0","0","1","2","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","fcc97724","Ricky Ruiz","Starter","USA","AM","25-219","80","0","0","0","0","0","0","0","0","0","4","0","4","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4c46fd1e/Dylan-Borczak","4c46fd1e","fcc97724","Dylan Borczak","Sub","USA","MF","22-363","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","fcc97724","Robert Coronado","Starter","USA","AM","25-312","90","1","0","0","0","3","2","0","0","0","0","0","1","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","fcc97724","Isidro Martinez","Starter","USA","AM","25-088","89","0","1","0","0","2","0","0","0","2","1","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/7094787f/Duilio-Herrera","7094787f","fcc97724","Duilio Herrera","Sub","MEX","MF","17-181","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","fcc97724","Emilio Ycaza","Starter","USA","DM","24-336","90","0","0","0","0","0","0","1","0","2","1","0","0","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","fcc97724","Juan Pablo Torres","Starter","USA","DM","22-320","90","0","0","0","0","0","0","1","0","0","0","0","1","2","5","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","fcc97724","Jonathan Ricketts","Starter","USA","LB","24-203","90","0","0","0","0","0","0","0","0","1","0","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/980e59a1/Erik-Pimentel","980e59a1","fcc97724","Erik Pimentel","Starter","MEX","CB","32-027","90","0","0","0","0","0","0","1","0","3","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","fcc97724","Wahab Ackwei","Starter","GHA","CB","25-235","90","1","0","0","0","1","1","1","0","2","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f54479c0/Luka-Malesevic","f54479c0","fcc97724","Luka Malesevic","Starter","MNE","RB","23-314","90","0","0","0","0","0","0","1","0","2","1","0","1","4","3","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b6c367bd/Javier-Garcia","b6c367bd","fcc97724","Javier Garcia","Starter","USA","GK","24-080","90","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","GK",5.0,2.0,3.0,60.0
"Loyal","https://fbref.com/en/players/1f74bb10/Kyle-Vassell","1f74bb10","1c8f08bd","Kyle Vassell","Starter","NIR","FW","29-124","85","0","0","0","0","2","0","0","0","0","3","0","0","0","3","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bf23cd4f/Nikko-Boxall","bf23cd4f","1c8f08bd","Nikko Boxall","Sub","NZL","DF","30-107","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","1c8f08bd","Thomas Amang","Starter","CMR","FW","24-122","77","1","0","0","0","3","1","0","0","3","6","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","1c8f08bd","Robinson Moshobane","Sub","RSA","FW,MF","27-267","13","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","1c8f08bd","Evan Conway","Starter","USA","LM","24-216","90","0","0","0","0","3","2","0","0","0","0","0","1","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","1c8f08bd","Charlie Adams","Starter","ENG","CM","28-026","90","1","0","0","0","2","1","1","0","1","1","0","9","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","1c8f08bd","Collin Martin","Starter","USA","CM","27-214","85","0","1","0","0","1","0","0","0","1","0","0","0","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","1c8f08bd","Camden Riley","Sub","USA","DF,MF","25-295","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","1c8f08bd","Alejandro Guido","Starter","USA","CM","28-081","61","0","1","0","0","0","0","0","0","2","0","0","1","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","1c8f08bd","Jack Blake","Sub","SCO","MF","27-262","29","0","0","0","0","1","1","0","0","1","1","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","1c8f08bd","Nick Moon","Starter","USA","RM","26-011","77","0","0","0","0","0","0","1","0","1","1","0","0","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","1c8f08bd","Jack Metcalf","Sub","ENG","DF,MF","30-168","13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","1c8f08bd","Elijah Martin","Starter","USA","CB","25-342","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","1c8f08bd","Kyle Adams","Starter","NZL","CB","25-203","90","0","0","0","0","3","0","1","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","1c8f08bd","Grant Stoneman","Starter","USA","CB","26-196","90","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/063adc5e/Jon-Kempin","063adc5e","1c8f08bd","Jon Kempin","Starter","USA","GK","29-064","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Hartford Athletic","https://fbref.com/en/players/29a972e4/Joel-Johnson","29a972e4","1c8f08bd","Joel Johnson","Starter","LBR","FW","29-264","90","0","0","0","0","0","0","0","0","0","1","2","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","1c8f08bd","Corey Hertzog","Starter","USA","FW","31-314","56","0","0","0","0","2","1","1","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/4dc3ce03/Rashawn-Dally","4dc3ce03","1c8f08bd","Rashawn Dally","Sub","JAM","FW","25-148","34","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","1c8f08bd","Danny Barrera","Starter","USA","FW","32-154","90","0","0","0","0","1","1","0","0","2","0","2","5","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/46c0b8fd/Conor-McGlynn","46c0b8fd","1c8f08bd","Conor McGlynn","Starter","USA","CM","23-203","84","0","0","0","0","1","0","1","0","1","0","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1cc1f1cf/Abdel-Yacoubou","1cc1f1cf","1c8f08bd","Abdel Yacoubou","Sub","TOG","DF","25-063","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/f757c700/Peter-Lee-Vassell","f757c700","1c8f08bd","Peter Lee Vassell","Starter","JAM","CM","24-128","45","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/92da8c34/Prince-Saydee","92da8c34","1c8f08bd","Prince Saydee","Sub","LBR","FW,MF","26-111","45","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/f47a82ff/Luka-Prpa","f47a82ff","1c8f08bd","Luka Prpa","Starter","USA","CM","23-319","45","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/a6290bda/Andre-Lewis","a6290bda","1c8f08bd","Andre Lewis","Sub","JAM","MF","27-303","45","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1da409b4/Logan-Gdula","1da409b4","1c8f08bd","Logan Gdula","Starter","USA","LB","25-241","90","0","0","0","0","1","1","0","0","0","5","0","1","6","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/0cbd9569/Modou-Jadama","0cbd9569","1c8f08bd","Modou Jadama","Starter","USA","CB","28-086","90","0","0","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/30c268ea/Tom-Brewitt","30c268ea","1c8f08bd","Tom Brewitt","Starter","ENG","CB","25-120","90","0","0","0","0","0","0","0","0","4","0","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1cdd642f/Younes-Boudadi","1cdd642f","1c8f08bd","Younes Boudadi","Starter","MAR","RB","26-139","72","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/7f84bbd4/Juan-Carlos-Obregon","7f84bbd4","1c8f08bd","Juan Carlos Obregon","Sub","HON","FW","24-225","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/31b6cbe4/Jimmy-Slayton","31b6cbe4","1c8f08bd","Jimmy Slayton","Starter","USA","GK","23-253","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
"LV Lights FC","https://fbref.com/en/players/1312c534/Danny-Trejo","1312c534","cae7a4ef","Danny Trejo","Starter","USA","FW","24-043","90","1","0","0","0","2","2","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
