"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Swope Park","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","055485ca","Liam Doyle","Starter","IOM","RM","24-337","90","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/31def927/Oumar-Ballo","31def927","055485ca","Oumar Ballo","Starter","MLI","CB","26-062","90","0","0","0","0","0","0","0","0","1","0","0","0","3","8","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/483caf9a/David-Greczek","483caf9a","055485ca","David Greczek","Starter","USA","CB","22-217","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",2.0,0.0,2.0,100.0
"Swope Park","https://fbref.com/en/players/3a7bec1b/Tyler-Pasher","3a7bec1b","055485ca","Tyler Pasher","Starter","CAN","CB","23-037","90","0","0","0","0","1","0","0","0","0","1","0","3","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/c9f1ab31/Nansel-Selbol","c9f1ab31","055485ca","Nansel Selbol","Starter","NGA","GK","20-003","90","0","0","0","0","6","1","0","0","0","0","1","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","d6ec5eba","Sammy Ochoa","Starter","USA","FW","30-272","84","0","0","0","0","2","0","0","0","3","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5358eb89/Gabe-Gissie","5358eb89","d6ec5eba","Gabe Gissie","Sub","LBR","FW","20-192","6","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f1bc3a8a/Trevin-Caesar","f1bc3a8a","d6ec5eba","Trevin Caesar","Starter","TRI","FW","28-038","73","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/199cc2a4/Wilson-Kneeshaw","199cc2a4","d6ec5eba","Wilson Kneeshaw","Sub","ENG","FW","23-017","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/44de3ead/Harry-Williams","44de3ead","d6ec5eba","Harry Williams","Starter","ENG","LM","21-137","73","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/30b620ed/Christian-Chaney","30b620ed","d6ec5eba","Christian Chaney","Sub","USA","FW","22-268","17","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/41e6b5ee/Agustin-Cazarez","41e6b5ee","d6ec5eba","Agustin Cazarez","Starter","USA","CM","27-181","90","0","0","0","0","1","0","0","0","0","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","d6ec5eba","Danny Barrera","Starter","USA","CM","27-146","90","0","0","0","0","2","0","0","0","0","1","0","5","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","d6ec5eba","Tyler Blackwood","Starter","ENG","RM","25-314","90","0","0","0","0","4","2","0","0","0","1","0","2","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","d6ec5eba","James Kiffe","Starter","USA","LB","28-130","90","0","0","0","0","1","1","1","0","2","1","0","4","5","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","d6ec5eba","Jeremy Hall","Starter","PUR","CB","28-265","90","0","0","0","0","0","0","0","0","1","4","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/16ad78a4/Chris-Christian","16ad78a4","d6ec5eba","Chris Christian","Starter","USA","CB","28-068","90","0","0","0","0","1","1","0","0","3","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","d6ec5eba","Elliott Hord","Starter","USA","RB","25-294","90","0","0","0","0","0","0","0","0","1","2","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","d6ec5eba","Evan Newton","Starter","USA","GK","29-063","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",1.0,0.0,1.0,100.0
"RGV Toros","https://fbref.com/en/players/5c7f027c/Ruben-Luna","5c7f027c","d6ec5eba","Ruben Luna","Starter","MEX","FW","25-113","63","0","0","0","0","1","0","0","0","3","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","d6ec5eba","Todd Wharton","Sub","USA","MF","23-115","27","0","0","0","0","0","0","0","0","1","2","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d1b0c97f/Jose-Escalante","d1b0c97f","d6ec5eba","Jose Escalante","Starter","HON","AM","22-005","71","0","0","0","0","1","1","0","0","1","1","0","4","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","d6ec5eba","Kyle Murphy","Sub","USA","FW","24-174","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","d6ec5eba","Eric Bird","Starter","USA","AM","24-056","90","0","0","0","0","1","0","0","0","2","0","1","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/38272ebe/Emilio-Garcia","38272ebe","d6ec5eba","Emilio Garcia","Starter","MEX","AM","22-222","75","0","0","0","0","1","0","0","0","0","1","0","7","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/524f9189/Camilo-Monroy","524f9189","d6ec5eba","Camilo Monroy","Sub","COL","FW","18-251","15","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/acb0cf95/Jorginho-James","acb0cf95","d6ec5eba","Jorginho James","Starter","JAM","DM","22-331","90","0","0","0","0","1","0","0","0","2","1","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ff760b59/Charlie-Ward","ff760b59","d6ec5eba","Charlie Ward","Starter","ENG","DM","22-104","90","0","0","0","0","0","0","0","0","1","0","0","0","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c7134cf7/Victor-Garza","c7134cf7","d6ec5eba","Victor Garza","Starter","USA","LB","25-098","90","0","0","0","0","0","0","0","0","1","1","1","1","3","2","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/47492fb7/Ivan-Magalhaes","47492fb7","d6ec5eba","Ivan Magalhaes","Starter","BRA","CB","23-162","90","0","0","0","0","1","1","0","0","1","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/94ddf612/Taylor-Hunter","94ddf612","d6ec5eba","Taylor Hunter","Starter","USA","CB","23-331","90","0","0","0","0","0","0","0","0","2","2","0","0","0","6","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","d6ec5eba","Kai Greene","Starter","USA","RB","23-331","90","0","0","0","0","0","0","0","0","3","0","0","2","3","3","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ee614d54/Calle-Brown","ee614d54","d6ec5eba","Calle Brown","Starter","USA","GK","24-337","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
