"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Fresno","https://fbref.com/en/players/11e5e631/Hiroki-Kurimoto","11e5e631","2bcab380","Hiroki Kurimoto","Starter","JPN","DM","29-083","90","0","0","0","0","0","0","0","0","1","0","0","0","2","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3a257d7b/Alex-Cooper","3a257d7b","2bcab380","Alex Cooper","Starter","SCO","LB","27-307","90","0","0","0","0","1","1","1","0","0","0","0","7","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","2bcab380","Ramon Martin del Campo","Starter","USA","CB","26-064","90","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/77684302/Michael-Daly","77684302","2bcab380","Michael Daly","Starter","USA","CB","32-095","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/cc2745c4/Zachary-Ellis-Hayden","cc2745c4","2bcab380","Zachary Ellis Hayden","Starter","BRB","RB","27-190","90","0","0","0","0","0","0","1","0","1","3","0","1","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/7f2eedde/C-J-Cochran","7f2eedde","2bcab380","C J Cochran","Starter","USA","GK","27-355","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Galaxy II","https://fbref.com/en/players/c97bfb2e/Kai-Koreniuk","c97bfb2e","4906654f","Kai Koreniuk","Starter","NED","FW","21-190","67","0","0","0","0","1","1","1","0","0","2","1","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/35807a85/Ivan-Gutierrez","35807a85","4906654f","Ivan Gutierrez","Sub","MEX","MF","21-203","23","1","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","4906654f","Augustine Williams","Starter","SLE","FW","22-035","90","0","1","0","0","1","0","0","0","3","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/6956396a/Kesselly-Kamara","6956396a","4906654f","Kesselly Kamara","Starter","LBR","FW","21-311","90","0","0","0","0","3","2","0","0","2","0","1","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/57934e69/Geoffrey-Acheampong","57934e69","4906654f","Geoffrey Acheampong","Starter","GHA","CM","22-222","67","0","1","0","0","1","0","0","0","0","1","0","4","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","4906654f","Jorge Hernandez","Sub","USA","FW,MF","18-303","23","0","0","0","0","0","0","0","0","1","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","4906654f","Carlos Harvey","Starter","PAN","CM","19-216","90","0","0","0","0","0","0","0","0","3","4","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","4906654f","Jose Hernandez","Starter","USA","CM","23-148","90","1","0","0","0","1","1","1","0","2","0","0","3","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/21bdc986/Justin-Fiddes","21bdc986","4906654f","Justin Fiddes","Starter","USA","LB","23-247","90","0","0","0","0","0","0","0","0","1","0","0","2","3","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ef445c92/Omar-Ontiveros","ef445c92","4906654f","Omar Ontiveros","Starter","USA","CB","24-115","90","0","0","0","0","1","1","1","0","2","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","4906654f","Tomas Hilliard Arce","Starter","USA","CB","23-289","90","1","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","4906654f","Nate Shultz","Starter","USA","RB","23-234","73","0","0","0","0","0","0","1","0","2","0","0","2","1","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/77557131/John-Requejo","77557131","4906654f","John Requejo","Sub","USA","DF","23-107","17","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a0905af/Eric-Lopez","7a0905af","4906654f","Eric Lopez","Starter","USA","GK","20-186","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Monarchs","https://fbref.com/en/players/38ddd8b0/Kyle-Coffee","38ddd8b0","4906654f","Kyle Coffee","Starter","USA","FW","23-258","90","0","0","0","0","2","0","0","0","1","3","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/ff07b25e/Julian-Vazquez","ff07b25e","4906654f","Julian Vazquez","Starter","USA","AM","18-161","90","0","0","0","0","2","0","0","0","2","3","0","5","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","4906654f","Jack Blake","Starter","SCO","AM","24-350","79","0","0","0","0","0","0","0","0","2","4","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/d5a0e1bd/Damian-German","d5a0e1bd","4906654f","Damian German","Sub","USA","MF","23-082","11","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","4906654f","Maikel Chang","Starter","CUB","AM","28-142","70","0","0","0","0","1","0","0","0","1","0","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/016cb21b/Luis-Enrique-Palma","016cb21b","4906654f","Luis Enrique Palma","Sub","HON","FW,MF","19-233","20","0","0","0","0","1","1","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","4906654f","Justin Portillo","Starter","USA","DM","26-363","90","1","0","0","0","1","1","1","0","1","1","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4decd3b1/Jordan-Pena","4decd3b1","4906654f","Jordan Pena","Starter","USA","DM","19-109","45","0","0","0","0","0","0","0","0","0","2","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/50e2ffdf/Luis-Arriaga","50e2ffdf","4906654f","Luis Arriaga","Sub","USA","MF","18-224","45","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/503561e4/Noah-Powder","503561e4","4906654f","Noah Powder","Starter","TRI","LB","20-315","90","0","0","0","0","0","0","1","0","1","1","0","7","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","4906654f","Kalen Ryden","Starter","USA","CB","28-139","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/3677d047/Erik-Holt","3677d047","4906654f","Erik Holt","Starter","USA","CB","23-001","90","0","0","0","0","0","0","1","0","1","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/64543f57/Steve-Jasso","64543f57","4906654f","Steve Jasso","Starter","USA","RB","18-320","90","0","0","0","0","0","0","1","0","2","0","1","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/5ba8a3f3/Andrew-Putna","5ba8a3f3","4906654f","Andrew Putna","Starter","USA","GK","24-321","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,3.0,4.0,57.1
"RGV Toros","https://fbref.com/en/players/0ab9b3e1/Carlos-Small","0ab9b3e1","41b3a3da","Carlos Small","Starter","PAN","FW","24-178","90","0","0","0","0","5","1","0","0","2","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b0550ef6/Kevin-Rodriguez","b0550ef6","41b3a3da","Kevin Rodriguez","Starter","USA","AM","22-347","84","0","0","0","0","1","1","1","0","2","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","41b3a3da","Deshane Beckford","Sub","JAM","FW,MF","21-146","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","41b3a3da","Jesus Enriquez","Starter","MEX","AM","22-022","90","0","0","0","0","4","2","0","0","0","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8ccbbaf8/Nico-Lemoine","8ccbbaf8","41b3a3da","Nico Lemoine","Starter","USA","AM","19-150","73","0","0","0","0","4","2","1","0","2","1","1","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c7134cf7/Victor-Garza","c7134cf7","41b3a3da","Victor Garza","Sub","USA","MF","27-194","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","41b3a3da","Isidro Martinez","Starter","USA","DM","22-176","90","0","0","0","0","1","0","0","0","2","0","0","10","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a82c7466/Romilio-Hernandez","a82c7466","41b3a3da","Romilio Hernandez","Starter","SLV","DM","24-171","90","0","0","0","0","0","0","1","0","3","2","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","41b3a3da","Robert Coronado","Starter","USA","LB","23-035","29","0","0","0","0","0","0","0","0","0","2","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/69fa2784/Zach-Jackson","69fa2784","41b3a3da","Zach Jackson","Sub","USA","DF","23-186","61","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","41b3a3da","Robert Castellanos","Starter","USA","CB","21-119","90","0","0","0","0","0","0","1","0","3","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","41b3a3da","Conor Donovan","Starter","USA","CB","23-242","90","0","0","0","0","0","0","0","0","2","0","1","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/386ca80c/Andrew-Samuels","386ca80c","41b3a3da","Andrew Samuels","Starter","USA","RB","22-115","90","0","0","0","0","0","0","0","0","1","0","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","41b3a3da","Tyler Deric","Starter","USA","GK","31-008","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Tulsa","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","41b3a3da","Tobenna Uzo","Starter","NGA","FW","24-329","90","0","0","0","0","4","0","0","0","3","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5313f6a5/Christian-Altamirano","5313f6a5","41b3a3da","Christian Altamirano","Starter","HON","AM","29-285","65","0","0","0","0","1","0","0","0","0","3","0","5","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5b485952/Panin-Boakye","5b485952","41b3a3da","Panin Boakye","Sub","GHA","FW","24-189","25","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","41b3a3da","Rodrigo Da Costa","Starter","BRA","AM","25-261","90","0","1","0","0","2","2","0","0","2","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/06590038/Marlon","06590038","41b3a3da","Marlon","Starter","BRA","AM","24-131","90","1","0","0","0","2","1","0","0","1","4","1","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cde86c06/Brayan-Reyes","cde86c06","41b3a3da","Brayan Reyes","Starter","HON","DM","27-345","90","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/6d2f471c/Calvin-Rezende","6d2f471c","41b3a3da","Calvin Rezende","Starter","USA","DM","26-229","45","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/94b43795/Manny-Gonzalez","94b43795","41b3a3da","Manny Gonzalez","Sub","USA","MF","29-096","45","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","41b3a3da","Matthew Sheldon","Starter","USA","LB","27-015","90","0","0","0","0","0","0","0","0","1","1","0","1","3","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","41b3a3da","Mallan Roberts","Starter","CAN","CB","27-093","90","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","41b3a3da","Cyprian Hedrick","Starter","USA","CB","29-336","90","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/c4215f13/Nicholas-Prasad","c4215f13","41b3a3da","Nicholas Prasad","Starter","FIJ","RB","23-274","71","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/1cc1f1cf/Abdel-Yacoubou","1cc1f1cf","41b3a3da","Abdel Yacoubou","Sub","TOG","DF","22-151","19","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2906798d/Sean-Lewis","2906798d","41b3a3da","Sean Lewis","Starter","USA","GK","27-143","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"Saint Louis FC","https://fbref.com/en/players/876aa017/Caleb-Calvert","876aa017","9216a823","Caleb Calvert","Starter","USA","FW","22-320","58","0","0","0","0","1","0","0","0","3","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","9216a823","Kyle Greig","Sub","USA","FW","29-197","32","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","9216a823","Tyler Blackwood","Starter","ENG","FW","28-045","90","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/a3be90ef/Mastanabal-Kacher","a3be90ef","9216a823","Mastanabal Kacher","Starter","CAN","LM","23-303","53","0","0","0","0","3","0","0","0","0","1","0","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","9216a823","Kadeem Dacres","Sub","JAM","FW,MF","28-013","37","0","0","0","0","1","1","0","0","0","2","0","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","9216a823","Collin Fernandez","Starter","USA","CM","22-206","90","0","0","0","0","3","0","0","0","2","1","0","2","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/8a6551af/Oscar-Umar","8a6551af","9216a823","Oscar Umar","Starter","GHA","CM","26-199","70","0","0","0","0","0","0","1","0","1","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9442d35d/Guy-Abend","9442d35d","9216a823","Guy Abend","Sub","ISR","MF","28-303","20","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","9216a823","Russell Cicerone","Starter","USA","RM","24-294","90","1","0","0","0","5","1","0","0","0","1","0","5","2","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e607dc5e/Paris-Gee","e607dc5e","9216a823","Paris Gee","Starter","CAN","LB","25-064","90","0","0","0","0","1","1","1","0","1","1","0","2","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","9216a823","Phanuel Kavita","Starter","RWA","CB","26-182","90","0","0","0","0","1","0","0","0","0","1","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","9216a823","Sam Fink","Starter","USA","CB","26-122","90","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","9216a823","Sean Reynolds","Starter","USA","RB","29-149","90","0","0","0","0","1","0","0","0","1","1","0","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e2800c70/Jake-Fenlason","e2800c70","9216a823","Jake Fenlason","Starter","USA","GK","26-217","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Nashville","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","9216a823","Cameron Lancaster","Starter","ENG","FW","26-306","89","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/24d65616/Tucker-Hume","24d65616","9216a823","Tucker Hume","Sub","USA","FW","26-016","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/30af23db/Ropapa-Mensah","30af23db","9216a823","Ropapa Mensah","Starter","GHA","FW","22-018","90","0","0","0","0","5","1","0","0","3","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","9216a823","Lebogang Moloto","Starter","RSA","AM","29-109","77","0","0","0","0","1","1","0","0","0","1","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","9216a823","Kharlton Belmar","Sub","GRN","FW,MF","26-280","13","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","9216a823","Taylor Washington","Starter","USA","DM","26-022","90","0","0","0","0","0","0","0","0","0","0","0","6","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","9216a823","Bolu Akinyode","Starter","NGA","DM","25-100","90","0","0","0","0","2","0","0","0","2","0","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","9216a823","Matt LaGrassa","Starter","USA","DM","26-223","90","0","0","0","0","1","0","1","0","3","1","0","3","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","9216a823","Darnell King","Starter","USA","DM","28-349","90","0","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/6456deb4/Ken-Tribbett","6456deb4","9216a823","Ken Tribbett","Starter","USA","CB","27-013","81","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f4267fae/Alan-Winn","f4267fae","9216a823","Alan Winn","Sub","USA","MF","23-201","9","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","9216a823","Forrest Lasso","Starter","USA","CB","26-119","90","0","0","0","0","1","0","0","0","3","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","9216a823","Bradley Bourgeois","Starter","USA","CB","25-147","90","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d462a66b/Matt-Pickens","d462a66b","9216a823","Matt Pickens","Starter","USA","GK","37-155","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","d5bafe93","Cameron Iwasa","Starter","USA","FW","26-062","90","1","1","0","0","4","3","0","0","1","3","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","d5bafe93","Villyan Bijev","Starter","BUL","AM","26-247","66","0","0","0","0","0","0","0","0","1","0","0","8","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6479d1d6/Sam-Werner","6479d1d6","d5bafe93","Sam Werner","Sub","USA","MF","23-278","24","0","0","0","0","2","1","0","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/92ade855/Thomas-Enevoldsen","92ade855","d5bafe93","Thomas Enevoldsen","Starter","DEN","AM","32-042","78","2","1","0","0","5","4","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","d5bafe93","Dariusz Formella","Sub","POL","FW,MF","23-321","12","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/696816ce/Keven-Aleman","696816ce","d5bafe93","Keven Aleman","Starter","CAN","AM","25-166","90","0","0","0","0","2","0","0","0","2","1","0","4","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","d5bafe93","Jaime Villarreal","Starter","USA","DM","24-076","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","d5bafe93","Drew Skundrich","Starter","USA","DM","23-355","90","0","0","0","0","1","0","1","0","5","4","0","0","4","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4e1a8e2/Juan-Barahona","d4e1a8e2","d5bafe93","Juan Barahona","Starter","SLV","LB","23-207","84","0","0","0","0","1","0","0","0","2","2","0","4","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6b4dd7fb/Charalampos-Chantzopoulos","6b4dd7fb","d5bafe93","Charalampos Chantzopoulos","Sub","GRE","DF","25-061","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","d5bafe93","Mitchell Taintor","Starter","USA","CB","24-361","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","d5bafe93","Matt Mahoney","Starter","USA","CB","24-143","90","0","0","0","0","1","0","0","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","d5bafe93","Jordan McCrary","Starter","USA","RB","26-041","90","0","1","0","0","0","0","0","0","1","1","0","2","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/4598ac94/Bobby-Shuttleworth","4598ac94","d5bafe93","Bobby Shuttleworth","Starter","USA","GK","32-117","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Tacoma","https://fbref.com/en/players/f8ec10c1/Austin-Brummett","f8ec10c1","d5bafe93","Austin Brummett","Starter","USA","FW","15-205","90","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","d5bafe93","Marlon Vargas","Starter","SLV","AM","18-238","90","0","0","0","0","1","0","1","0","1","0","0","4","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/27da29bf/Danny-Robles","27da29bf","d5bafe93","Danny Robles","Starter","USA","AM","17-246","58","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/4b670cf6/Herbert-Robinson","4b670cf6","d5bafe93","Herbert Robinson","Sub","MEX","MF","23-150","32","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
