"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"New Mexico Utd","https://fbref.com/en/players/1a4fa9cd/Marco-Micaletto","1a4fa9cd","232c0e51","Marco Micaletto","Starter","ITA","DM","28-099","69","0","0","0","0","0","0","1","0","3","1","0","2","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","232c0e51","Houssou Landry","Sub","CIV","MF","23-121","21","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/aa9e1161/Zico-Bailey","aa9e1161","232c0e51","Zico Bailey","Starter","PHI","DM","23-244","90","0","0","0","0","1","0","0","0","0","2","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/01cd3c12/Chris-Gloster","01cd3c12","232c0e51","Chris Gloster","Starter","USA","LB","23-274","40","0","0","0","0","0","0","0","0","0","1","0","0","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","232c0e51","Will Seymore","Sub","USA","DF,MF","32-058","50","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1d5b332d/Talen-Maples","1d5b332d","232c0e51","Talen Maples","Starter","USA","CB","25-159","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/2f602ca2/Anthony-Herbert","2f602ca2","232c0e51","Anthony Herbert","Starter","TRI","CB","26-009","90","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/30a4f94b/Arturo-Astorga","30a4f94b","232c0e51","Arturo Astorga","Starter","USA","RB","26-029","90","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/0245fbbf/Alexandros-Tabakis","0245fbbf","232c0e51","Alexandros Tabakis","Starter","GRE","GK","31-141","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,2.0,50.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","6a3695b3","Johnny Rodriguez","Starter","USA","FW","25-319","90","0","0","0","0","2","1","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","6a3695b3","Trayvone Reid","Starter","JAM","FW","24-062","70","0","0","0","0","1","0","0","0","4","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","6a3695b3","Napo Matsoso","Sub","LES","MF","29-336","20","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","6a3695b3","Jeciel Cedeno","Starter","ECU","FW","24-024","82","0","0","0","0","2","0","0","0","0","3","0","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f647360c/Etsgar-Cruz","f647360c","6a3695b3","Etsgar Cruz","Sub","USA","MF","18-268","8","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","6a3695b3","Guillermo Diaz","Starter","USA","LM","28-194","90","0","0","0","0","1","0","0","0","3","1","1","5","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","6a3695b3","Daniel Gomez","Starter","USA","CM","23-356","90","0","0","0","0","0","0","0","0","3","0","0","0","4","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/6195efdb/Donasiyano-Irakoze","6195efdb","6a3695b3","Donasiyano Irakoze","Starter","BDI","CM","26-084","82","0","0","0","0","0","0","0","0","0","2","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0339d946/Ali-Elmasnaouy","0339d946","6a3695b3","Ali Elmasnaouy","Sub","USA","MF","18-358","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/332cf81b/Ilya-Alekseev","332cf81b","6a3695b3","Ilya Alekseev","Starter","USA","RM","18-206","70","0","0","0","0","0","0","0","0","0","1","0","2","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","6a3695b3","Camden Riley","Sub","USA","DF,MF","27-251","20","0","0","0","0","0","0","1","0","1","0","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/989ecf23/Justin-Rasmussen","989ecf23","6a3695b3","Justin Rasmussen","Starter","USA","CB","25-134","90","0","0","0","0","1","1","1","0","1","2","1","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/bcba3251/Niall-Logue","bcba3251","6a3695b3","Niall Logue","Starter","IRL","CB","28-264","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/557d0be2/Michnaider-Chery","557d0be2","6a3695b3","Michnaider Chery","Sub","HAI","FW","26-166","14","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","6a3695b3","Bryan Tamacas","Starter","SLV","CB","29-066","90","0","0","0","0","1","0","0","0","3","1","2","1","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","6a3695b3","Paul Blanchette","Starter","USA","GK","30-011","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",6.0,2.0,4.0,66.7
"CS Switchbacks","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","6a3695b3","Ronaldo Damus","Starter","HAI","FW","24-228","89","0","0","0","0","1","0","0","0","3","4","0","2","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/cb3c5e0d/Quenzi-Huerman","cb3c5e0d","6a3695b3","Quenzi Huerman","Sub","FRA","MF","22-281","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/b149b4ad/Yosuke-Hanya","b149b4ad","6a3695b3","Yosuke Hanya","Starter","JPN","AM","25-088","62","0","0","0","0","2","1","0","0","1","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","6a3695b3","Juan Tejada","Sub","PAN","FW,MF","27-104","28","1","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/61a5541d/Zach-Zandi","61a5541d","6a3695b3","Zach Zandi","Starter","USA","AM","27-284","62","0","0","0","0","2","1","1","0","1","3","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/74e5422d/Jairo-Henriquez","74e5422d","6a3695b3","Jairo Henriquez","Sub","SLV","FW,MF","30-240","28","0","0","0","0","2","0","1","0","3","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","6a3695b3","Maalique Foster","Starter","JAM","AM","27-174","86","0","2","0","0","1","0","0","0","2","3","0","2","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/064749ea/Jonas-Fjeldberg","064749ea","6a3695b3","Jonas Fjeldberg","Sub","NOR","MF","25-210","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70a494c9/Aidan-Rocha","70a494c9","6a3695b3","Aidan Rocha","Starter","USA","DM","23-124","90","1","0","0","0","1","1","0","0","2","1","0","4","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","6a3695b3","Devon Williams","Starter","JAM","DM","32-019","90","0","0","0","0","2","0","0","0","0","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1c2c030a/Matthew-Real","1c2c030a","6a3695b3","Matthew Real","Starter","USA","LB","24-292","90","0","0","0","0","0","0","0","0","1","2","0","3","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","6a3695b3","Duke Lacroix","Starter","HAI","CB","30-196","90","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","6a3695b3","Matt Mahoney","Starter","USA","CB","29-010","90","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c09ddc5e/Koa-Santos","c09ddc5e","6a3695b3","Koa Santos","Starter","USA","RB","24-219","90","0","0","0","0","2","1","0","0","1","0","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","6a3695b3","Christian Herrera","Starter","MEX","GK","27-007","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Orange County","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","bdfa241e","Thomas Amang","Starter","CMR","FW","26-078","69","1","0","0","0","4","2","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","bdfa241e","Ethan Zubak","Sub","USA","FW","26-012","21","1","0","0","0","1","1","0","0","0","1","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","bdfa241e","Cameron Dunbar","Starter","USA","LW","21-188","90","0","1","0","0","3","1","0","0","1","3","0","1","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c24aacf/Kyle-Scott","1c24aacf","bdfa241e","Kyle Scott","Starter","ENG","AM","26-127","90","0","0","0","0","1","0","1","0","1","3","0","0","4","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","bdfa241e","Christian Sorto","Starter","SLV","AM","24-099","56","0","0","0","0","2","1","1","0","1","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","bdfa241e","Bryce Jamison","Sub","USA","MF","18-112","34","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","bdfa241e","Brian Iloski","Starter","USA","RW","28-236","82","0","0","0","0","0","0","0","0","0","2","0","2","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b1f02529/Benjamin-Barjolo","b1f02529","bdfa241e","Benjamin Barjolo","Sub","USA","MF","17-070","8","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/29d85f83/Sofiane-Djeffal","29d85f83","bdfa241e","Sofiane Djeffal","Starter","FRA","DM","25-018","69","0","0","0","0","0","0","1","0","2","2","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0e12671e/Markus-Nakkim","0e12671e","bdfa241e","Markus Nakkim","Sub","NOR","DF","27-281","21","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/624113b0/Ashish-Chattha","624113b0","bdfa241e","Ashish Chattha","Starter","USA","LB","24-112","90","0","1","0","0","2","0","0","0","1","1","0","2","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","bdfa241e","Andrew Fox","Starter","ENG","CB","31-103","90","0","0","0","0","1","0","0","0","2","2","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a6cf67c/Ashton-Miles","7a6cf67c","bdfa241e","Ashton Miles","Starter","USA","CB","19-189","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","bdfa241e","Owen Lambe","Starter","USA","RB","23-256","90","0","0","0","0","0","0","0","0","0","1","0","3","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","bdfa241e","Colin Shutler","Starter","USA","GK","25-269","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,0.0,6.0,100.0
"Monterey Bay","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","bdfa241e","Tristan Trager","Starter","USA","FW","24-243","65","0","0","0","0","2","1","0","0","2","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","bdfa241e","Luther Archimede","Sub","GLP","FW","24-223","25","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","bdfa241e","Chase Boone","Starter","USA","LW","28-219","86","0","0","0","0","0","0","0","0","2","1","0","4","2","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bd71fb53/Ryan-Dieter","bd71fb53","bdfa241e","Ryan Dieter","Sub","USA","FW","22-288","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","bdfa241e","Adrian Rebollar","Starter","USA","AM","24-167","90","0","0","0","0","0","0","1","0","5","3","0","2","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","bdfa241e","Mobi Fehr","Starter","USA","AM","29-136","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","bdfa241e","Jesus Enriquez","Starter","MEX","RW","26-255","65","0","0","0","0","2","1","0","0","0","2","0","10","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","bdfa241e","Alex Dixon","Sub","USA","FW,MF","34-080","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/fb40b861/Rafael-Baca","fb40b861","bdfa241e","Rafael Baca","Starter","MEX","DM","34-229","43","0","0","0","0","1","0","0","0","0","1","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/1c625ebe/Jerry-Ayon","1c625ebe","bdfa241e","Jerry Ayon","Sub","USA","MF","22-224","47","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","bdfa241e","Carlos Guzman","Starter","MEX","LB","29-344","90","0","0","0","0","3","3","0","0","1","0","0","4","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","bdfa241e","Alex Lara","Starter","USA","CB","25-225","90","0","0","0","0","1","0","1","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","bdfa241e","Kai Greene","Starter","USA","CB","30-295","90","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","bdfa241e","Morey Doner","Starter","CAN","RB","30-033","86","0","0","0","0","0","0","0","0","2","1","0","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d6f16c11/Michael-Gonzalez","d6f16c11","bdfa241e","Michael Gonzalez","Sub","USA","FW","23-115","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","bdfa241e","Gerold Ngnepi","Starter","CMR","GK","26-000","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Sac Republic","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","e9a8a2fe","Trevor Amann","Starter","USA","FW","25-360","87","0","1","0","0","1","1","1","0","3","2","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","e9a8a2fe","Shane Wiedt","Sub","USA","DF","28-283","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","e9a8a2fe","Aldair Sanchez","Starter","USA","AM","22-117","71","0","0","0","0","1","0","1","0","2","0","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","e9a8a2fe","Jonathan Ricketts","Sub","USA","DF","26-159","19","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","e9a8a2fe","Russell Cicerone","Starter","USA","AM","29-162","72","1","0","0","0","5","2","0","0","0","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/9f528b27/Kieran-Phillips","9f528b27","e9a8a2fe","Kieran Phillips","Sub","ENG","FW","24-069","18","2","0","0","0","2","2","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/29b51d26/Rodrigo-Lopez","29b51d26","e9a8a2fe","Rodrigo Lopez","Starter","USA","AM","36-353","71","0","0","0","0","2","1","1","0","1","1","1","4","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4db60a1/Rafael-Jauregui","d4db60a1","e9a8a2fe","Rafael Jauregui","Sub","USA","MF","19-129","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","e9a8a2fe","Luis Felipe","Starter","BRA","DM","28-089","90","0","0","0","0","1","0","0","0","3","0","0","1","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","e9a8a2fe","Nick Ross","Starter","SCO","DM","32-168","89","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/61cb0f34/Blake-Willey","61cb0f34","e9a8a2fe","Blake Willey","Sub","USA","MF","16-365","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","e9a8a2fe","Lee Desmond","Starter","IRL","LB","29-096","90","0","0","0","0","0","0","0","0","0","0","0","1","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","e9a8a2fe","Conor Donovan","Starter","USA","CB","28-110","90","0","0","0","0","1","1","1","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","e9a8a2fe","Jared Timmer","Starter","USA","CB","26-364","89","0","0","0","0","0","0","1","0","3","1","0","1","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/46fc9798/Davian-Kimbrough","46fc9798","e9a8a2fe","Davian Kimbrough","Sub","MEX","FW","14-069","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","e9a8a2fe","Jack Gurr","Starter","ENG","RB","28-153","90","0","0","0","0","1","0","1","0","1","2","0","7","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","e9a8a2fe","Daniel Vitiello","Starter","USA","GK","28-052","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Loudoun United","https://fbref.com/en/players/2acbf26d/Wesley-Leggett","2acbf26d","e9a8a2fe","Wesley Leggett","Starter","USA","FW","23-042","72","1","0","0","0","2","1","0","0","0","4","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","e9a8a2fe","Christiano Francois","Sub","HAI","FW,MF","30-285","18","0","0","0","0","0","0","0","0","1","4","2","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/74ba46bc/Zach-Ryan","74ba46bc","e9a8a2fe","Zach Ryan","Starter","USA","FW","25-104","90","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/935d7a56/Riley-Bidois","935d7a56","e9a8a2fe","Riley Bidois","Starter","NZL","LM","22-046","89","0","1","0","0","2","2","0","0","0","1","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/2484e983/Tommy-Williamson","2484e983","e9a8a2fe","Tommy Williamson","Sub","USA","FW","24-358","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","e9a8a2fe","Thomas McCabe","Starter","USA","CM","26-023","90","0","0","0","0","0","0","1","0","1","0","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ad454d78/Florian-Valot","ad454d78","e9a8a2fe","Florian Valot","Starter","FRA","CM","31-075","90","0","0","0","0","1","0","0","0","0","1","0","6","3","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/7a77b383/Abdellatif-Aboukoura","7a77b383","e9a8a2fe","Abdellatif Aboukoura","Starter","USA","RM","19-194","72","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/272c1aaf/Kalil-ElMedkhar","272c1aaf","e9a8a2fe","Kalil ElMedkhar","Sub","USA","FW,MF","24-253","18","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0becbc9b/Kwame-Awuah","0becbc9b","e9a8a2fe","Kwame Awuah","Starter","CAN","LB","28-147","90","0","0","0","0","1","0","1","0","1","1","0","1","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/c1a323a6/Jacob-Erlandson","c1a323a6","e9a8a2fe","Jacob Erlandson","Starter","USA","CB","25-044","65","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/baf24e17/Justin-Melly","baf24e17","e9a8a2fe","Justin Melly","Sub","USA","DF","17-275","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","e9a8a2fe","Drew Skundrich","Starter","USA","CB","28-223","90","0","0","0","0","1","0","1","0","1","0","1","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/6d04fc7e/Nelson-Martinez","6d04fc7e","e9a8a2fe","Nelson Martinez","Starter","USA","RB","23-055","15","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/297f64d8/Robby-Dambrot","297f64d8","e9a8a2fe","Robby Dambrot","Sub","USA","DF","29-191","75","0","0","0","0","1","0","0","0","2","0","1","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/97d74cea/Hugo-Fauroux","97d74cea","e9a8a2fe","Hugo Fauroux","Starter","FRA","GK","27-248","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"El Paso","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","6d529a83","Amando Moreno","Starter","SLV","FW","28-230","90","0","0","0","0","1","0","0","0","0","0","1","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","6d529a83","Justin Dhillon","Starter","USA","FW","28-326","90","0","0","0","0","1","1","0","0","0","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","6d529a83","Lucas Stauffer","Starter","USA","LW","29-006","90","0","0","0","0","1","0","0","0","4","1","0","9","4","0","0","0","0","LW",0.0,0.0,0.0,0.0
