"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Memphis 901","https://fbref.com/en/players/5e2b88fa/Zach-Duncan","5e2b88fa","67d5041e","Zach Duncan","Starter","AUS","DM","24-008","80","0","0","0","0","4","0","1","0","1","0","0","2","5","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/1b34c951/Samuel-Careaga","1b34c951","67d5041e","Samuel Careaga","Sub","ARG","MF","21-365","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","67d5041e","Akeem Ward","Starter","USA","LB","28-154","90","0","0","0","0","0","0","1","0","1","2","0","4","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/feaf1d75/Lucas-Turci","feaf1d75","67d5041e","Lucas Turci","Starter","BRA","CB","27-290","90","0","0","0","0","1","0","1","0","1","0","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/52a6ef30/Abdoulaye-Cissoko","52a6ef30","67d5041e","Abdoulaye Cissoko","Starter","FRA","CB","24-164","90","0","0","0","0","0","0","0","0","0","2","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/f6194cf5/Carson-Vom-Steeg","f6194cf5","67d5041e","Carson Vom Steeg","Starter","USA","RB","25-128","90","0","1","0","0","1","0","0","0","0","0","0","5","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","67d5041e","Tyler Deric","Starter","USA","GK","35-283","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",2.0,1.0,1.0,50.0
"CS Switchbacks","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","67d5041e","Ronaldo Damus","Starter","HAI","FW","24-270","83","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/96c6902b/Marco-Rios","96c6902b","67d5041e","Marco Rios","Sub","USA","MF","18-167","7","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/b149b4ad/Yosuke-Hanya","b149b4ad","67d5041e","Yosuke Hanya","Starter","JPN","AM","25-130","90","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","67d5041e","Juan Tejada","Starter","PAN","AM","27-146","69","0","0","0","0","0","0","1","0","0","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","67d5041e","Devon Williams","Sub","JAM","MF","32-061","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","67d5041e","Maalique Foster","Starter","JAM","AM","27-216","62","0","0","0","0","1","1","0","0","1","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/064749ea/Jonas-Fjeldberg","064749ea","67d5041e","Jonas Fjeldberg","Sub","NOR","MF","25-252","28","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/61a5541d/Zach-Zandi","61a5541d","67d5041e","Zach Zandi","Starter","USA","DM","27-326","83","0","0","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/cb3c5e0d/Quenzi-Huerman","cb3c5e0d","67d5041e","Quenzi Huerman","Sub","FRA","MF","22-323","7","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70a494c9/Aidan-Rocha","70a494c9","67d5041e","Aidan Rocha","Starter","USA","DM","23-166","90","0","1","0","0","0","0","0","0","1","1","0","4","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/9e0c1b58/Delentz-Pierre","9e0c1b58","67d5041e","Delentz Pierre","Starter","HAI","LB","23-205","90","0","0","0","0","0","0","1","0","1","2","0","1","4","2","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","67d5041e","Matt Mahoney","Starter","USA","CB","29-052","90","0","0","0","0","0","0","1","0","1","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","67d5041e","Wahab Ackwei","Starter","GHA","CB","27-233","90","1","0","0","0","1","1","0","0","1","0","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c09ddc5e/Koa-Santos","c09ddc5e","67d5041e","Koa Santos","Starter","USA","RB","24-261","90","0","0","0","0","1","0","1","0","1","1","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","67d5041e","Christian Herrera","Starter","MEX","GK","27-049","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Louisville City","https://fbref.com/en/players/13ae5335/Jorge-Gonzalez","13ae5335","da527798","Jorge Gonzalez","Starter","ESP","FW","25-223","63","0","0","0","0","6","1","0","0","1","0","0","0","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","da527798","Dylan Mares","Sub","USA","FW,MF","32-118","27","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","da527798","Ray Serrano","Starter","USA","FW","22-030","63","0","0","0","0","1","0","0","0","1","0","2","6","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","da527798","Jansen Wilson","Sub","USA","FW,MF","22-360","27","0","0","0","0","1","1","0","0","2","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","da527798","Adrien Perez","Starter","USA","FW","28-239","12","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","da527798","Sam Gleadle","Sub","ENG","DF,MF","28-080","78","1","0","0","0","3","2","0","0","1","1","1","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/056a4c3c/Jake-Morris","056a4c3c","da527798","Jake Morris","Starter","USA","LM","25-097","63","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","da527798","Amadou Dia","Sub","USA","DF,MF","31-000","27","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","da527798","Taylor Davila","Starter","USA","CM","23-309","86","0","0","0","0","1","0","0","0","0","1","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","da527798","Niall McCabe","Sub","USA","FW,MF","33-246","4","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53171f69/Elijah-Wynder","53171f69","da527798","Elijah Wynder","Starter","USA","CM","21-090","90","0","0","0","0","3","3","1","0","4","2","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","da527798","Aiden McFadden","Starter","USA","RM","25-254","90","0","1","0","0","1","1","0","0","0","0","2","4","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","da527798","Kyle Adams","Starter","NZL","CB","27-201","90","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/16ecce68/Arturo-Ordonez","16ecce68","da527798","Arturo Ordonez","Starter","ESP","CB","27-017","90","0","0","0","0","0","0","1","0","3","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","da527798","Sean Totsch","Starter","USA","CB","32-266","90","1","0","1","1","1","1","0","0","0","1","0","1","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","da527798","Damian Las","Starter","USA","GK","22-058","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"North Carolina","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","da527798","Rodrigo Da Costa","Starter","BRA","FW","30-171","90","0","0","0","0","2","0","0","0","1","5","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","da527798","Evan Conway","Starter","USA","FW","26-214","90","1","0","0","0","4","2","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/03c0dcc3/Louis-Perez","03c0dcc3","da527798","Louis Perez","Starter","FRA","LM","26-363","75","0","0","0","0","0","0","0","0","2","1","0","2","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/cd1adeb9/Garrett-McLaughlin","cd1adeb9","da527798","Garrett McLaughlin","Sub","USA","FW","26-211","15","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/246f7571/Raheem-Somersall","246f7571","da527798","Raheem Somersall","Starter","SKN","CM","26-339","80","0","0","0","0","1","0","0","0","1","2","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/d2173b7b/Jacori-Hayes","d2173b7b","da527798","Jacori Hayes","Sub","USA","MF","28-345","10","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","da527798","Collin Martin","Starter","USA","CM","29-212","90","0","0","0","0","2","0","0","0","1","1","0","1","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/060db276/Rafa-Mentzingen","060db276","da527798","Rafa Mentzingen","Starter","BRA","RM","28-037","90","0","0","0","0","2","0","0","0","0","2","0","3","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/1873a313/Ezra-Armstrong","1873a313","da527798","Ezra Armstrong","Starter","USA","LB","25-176","90","0","1","0","0","0","0","0","0","2","0","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/32b30364/Lamar-Batista","32b30364","da527798","Lamar Batista","Starter","USA","CB","26-093","90","0","0","0","0","0","0","1","0","2","1","1","1","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/20bc347c/Bryce-Washington","20bc347c","da527798","Bryce Washington","Starter","USA","CB","25-270","90","0","0","0","0","2","0","1","0","1","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/4036c29f/Mikey-Maldonado","4036c29f","da527798","Mikey Maldonado","Starter","USA","RB","25-342","90","0","0","0","0","0","0","0","0","0","1","0","5","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/29863f6e/Jake-McGuire","29863f6e","da527798","Jake McGuire","Starter","USA","GK","29-279","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,2.0,6.0,85.7
"Phx Rising","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","0445fcfb","Dariusz Formella","Starter","POL","FW","28-231","90","2","0","0","0","5","5","0","0","2","4","2","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","0445fcfb","Gabriel Torres","Starter","BRA","AM","27-312","90","0","1","0","0","2","0","0","0","1","5","1","3","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/02a9fccf/Panos-Armenakas","02a9fccf","0445fcfb","Panos Armenakas","Starter","AUS","AM","25-308","57","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9ef0d693/Federico-Varela","9ef0d693","0445fcfb","Federico Varela","Sub","ARG","FW,MF","28-032","33","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6251c0e7/Erickson-Gallardo","6251c0e7","0445fcfb","Erickson Gallardo","Starter","VEN","AM","30-348","86","0","0","0","0","1","0","0","0","0","0","0","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","0445fcfb","Juan Carlos Azocar","Sub","VEN","FW,MF","28-251","4","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","0445fcfb","Renzo Zambrano","Starter","VEN","DM","29-287","90","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","0445fcfb","Jose Hernandez","Starter","USA","DM","28-057","67","0","0","0","0","0","0","1","0","3","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c0550265/John-Scearce","c0550265","0445fcfb","John Scearce","Sub","USA","MF","26-172","23","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f5bfcbf7/Mohamed-Traore","f5bfcbf7","0445fcfb","Mohamed Traore","Starter","SEN","LB","21-298","90","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/66bf4c3f/John-Stenberg","66bf4c3f","0445fcfb","John Stenberg","Starter","SWE","CB","31-240","90","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","0445fcfb","Alejandro Fuenmayor","Starter","VEN","CB","27-284","67","0","0","0","0","0","0","1","0","1","1","1","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1a6bab10/Pape-Boye","1a6bab10","0445fcfb","Pape Boye","Sub","SEN","DF","20-161","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1a1614c5/Laurence-Wyke","1a1614c5","0445fcfb","Laurence Wyke","Starter","ENG","RB","27-262","57","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","0445fcfb","Edgardo Rito","Sub","VEN","DF,MF","28-112","26","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","0445fcfb","Rocco Rios Novo","Starter","ARG","GK","22-004","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"Orange County","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","0445fcfb","Ethan Zubak","Starter","USA","FW","26-054","90","1","0","0","0","2","1","0","0","2","1","3","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c24aacf/Kyle-Scott","1c24aacf","0445fcfb","Kyle Scott","Starter","ENG","AM","26-169","90","0","0","0","0","0","0","0","0","1","3","0","0","3","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","0445fcfb","Brian Iloski","Starter","USA","AM","28-278","90","0","0","0","0","0","0","0","0","1","2","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","0445fcfb","Bryce Jamison","Starter","USA","AM","18-154","81","0","0","0","0","2","0","0","0","1","2","0","0","4","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b1f02529/Benjamin-Barjolo","b1f02529","0445fcfb","Benjamin Barjolo","Sub","USA","MF","17-112","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","0445fcfb","Seth Casiple","Starter","USA","DM","30-290","90","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/29d85f83/Sofiane-Djeffal","29d85f83","0445fcfb","Sofiane Djeffal","Starter","FRA","DM","25-060","54","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","0445fcfb","Cameron Dunbar","Sub","USA","FW,MF","21-230","36","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/624113b0/Ashish-Chattha","624113b0","0445fcfb","Ashish Chattha","Starter","USA","LB","24-154","89","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0d84e567/Marcus-Lee","0d84e567","0445fcfb","Marcus Lee","Sub","USA","FW","17-331","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","0445fcfb","Andrew Fox","Starter","ENG","CB","31-145","90","0","0","0","0","1","0","0","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a6cf67c/Ashton-Miles","7a6cf67c","0445fcfb","Ashton Miles","Starter","USA","CB","19-231","90","0","0","0","0","1","0","1","0","2","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","0445fcfb","Owen Lambe","Starter","USA","RB","23-298","90","0","0","0","0","0","0","1","0","0","1","0","2","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/56b6d34f/Duran-Ferree","56b6d34f","0445fcfb","Duran Ferree","Starter","USA","GK","17-254","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","ff84dbd7","Alex Dixon","Starter","USA","FW","34-122","90","0","0","0","0","1","0","0","0","0","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","ff84dbd7","Jesus Enriquez","Starter","MEX","LW","26-297","90","0","0","0","0","3","1","0","0","2","3","1","2","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","ff84dbd7","Adrian Rebollar","Starter","USA","AM","24-209","90","0","0","0","0","1","0","0","0","3","1","1","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","ff84dbd7","Mobi Fehr","Starter","USA","AM","29-178","57","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/566bac07/Xavi-Gnaulati","566bac07","ff84dbd7","Xavi Gnaulati","Sub","USA","MF","19-138","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d6f16c11/Michael-Gonzalez","d6f16c11","ff84dbd7","Michael Gonzalez","Starter","USA","RW","23-157","64","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","ff84dbd7","Tristan Trager","Sub","USA","FW,MF","24-285","26","0","0","0","1","2","2","0","0","1","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/fb40b861/Rafael-Baca","fb40b861","ff84dbd7","Rafael Baca","Starter","MEX","DM","34-271","90","0","0","0","0","2","1","0","0","0","1","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","ff84dbd7","Walmer Martinez","Starter","SLV","LB","25-296","90","0","0","0","0","1","0","1","0","1","1","0","11","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","ff84dbd7","Carlos Guzman","Starter","MEX","CB","30-020","90","0","0","0","0","0","0","0","0","0","4","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","ff84dbd7","Kai Greene","Starter","USA","CB","30-337","90","0","0","0","0","1","0","0","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","ff84dbd7","Morey Doner","Starter","CAN","RB","30-075","90","0","0","0","0","0","0","0","0","0","4","1","8","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","ff84dbd7","Gerold Ngnepi","Starter","CMR","GK","26-042","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","ff84dbd7","Gerold Ngnepi","Starter","CMR","GK","26-042","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Sac Republic","https://fbref.com/en/players/9f528b27/Kieran-Phillips","9f528b27","ff84dbd7","Kieran Phillips","Starter","ENG","FW","24-111","82","1","0","0","0","3","3","0","0","3","3","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","ff84dbd7","Trevor Amann","Sub","USA","FW","26-036","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","ff84dbd7","Juan Sebastian Herrera","Starter","COL","FW","29-217","45","0","0","0","0","0","0","1","0","3","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","ff84dbd7","Cristian Parano","Sub","ARG","FW,MF","24-297","45","1","0","0","0","2","1","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","ff84dbd7","Luis Felipe","Starter","BRA","CM","28-131","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","ff84dbd7","Justin Portillo","Starter","USA","CM","31-273","90","0","0","0","0","1","1","0","0","0","0","0","5","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","ff84dbd7","Nick Ross","Starter","SCO","CM","32-210","82","0","1","0","0","1","1","0","0","3","0","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","ff84dbd7","Jonathan Ricketts","Sub","USA","DF","26-201","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","ff84dbd7","Damia Viader","Starter","ESP","LB","26-110","89","0","1","0","0","3","0","0","0","0","1","0","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","ff84dbd7","Aldair Sanchez","Sub","USA","DF,MF","22-159","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","ff84dbd7","Lee Desmond","Starter","IRL","CB","29-138","90","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","ff84dbd7","Conor Donovan","Starter","USA","CB","28-152","90","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","ff84dbd7","Jared Timmer","Starter","USA","CB","27-040","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
