"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"CS Switchbacks","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","a3d11965","Josh Suggs","Starter","USA","LB","28-087","90","0","0","0","0","0","0","0","0","1","0","0","6","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1aeef92e/Josh-Phillips","1aeef92e","a3d11965","Josh Phillips","Starter","USA","CB","25-258","90","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d83fa006/Sean-McFarlane","d83fa006","a3d11965","Sean McFarlane","Starter","JAM","CB","24-109","90","0","0","0","0","2","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","a3d11965","Jordan Burt","Starter","USA","RB","26-337","90","2","0","1","1","3","2","0","0","1","0","1","0","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/160c57bb/Moise-Pouaty","160c57bb","a3d11965","Moise Pouaty","Starter","CMR","GK","21-184","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,4.0,1.0,20.0
"Reno 1868","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","816907a3","Antoine Hoppenot","Starter","USA","FW","26-241","78","0","0","0","0","2","1","1","0","2","1","2","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/289440d0/Junior-Burgos","289440d0","816907a3","Junior Burgos","Sub","SLV","MF","28-342","12","0","0","0","0","2","2","0","0","1","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/0ff79542/Dane-Kelly","0ff79542","816907a3","Dane Kelly","Starter","JAM","FW","26-163","90","0","0","0","0","7","2","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","816907a3","Chris Wehan","Starter","USA","LM","23-174","90","0","1","0","0","4","1","0","0","1","2","0","3","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","816907a3","Lindo Mfeka","Starter","RSA","CM","23-114","45","0","0","0","0","2","0","0","0","1","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","816907a3","Luis Felipe","Sub","BRA","MF","21-174","45","0","0","0","0","1","0","1","0","2","1","0","0","0","2","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","816907a3","Matt LaGrassa","Starter","USA","CM","24-176","58","0","0","0","0","1","0","1","0","1","1","0","0","1","6","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/3a96f954/Darwin-Espinal","3a96f954","816907a3","Darwin Espinal","Sub","HON","FW,MF","22-187","32","0","0","0","0","3","0","0","0","0","0","0","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","816907a3","Seth Casiple","Starter","USA","RM","23-333","90","1","0","0","0","3","1","0","0","0","1","0","7","3","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8ce1bbdb/Jordan-Murrell","8ce1bbdb","816907a3","Jordan Murrell","Starter","CAN","LB","24-081","90","0","0","0","0","0","0","0","0","1","3","0","2","4","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8cc1ec82/Brenton-Griffiths","8cc1ec82","816907a3","Brenton Griffiths","Starter","JAM","CB","26-163","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/52743db1/Jimmy-Ockford","52743db1","816907a3","Jimmy Ockford","Starter","USA","CB","25-042","90","0","0","0","0","1","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","816907a3","Brent Richards","Starter","USA","RB","27-063","90","0","0","0","0","2","1","0","0","3","0","0","3","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9110da2b/Matt-Bersano","9110da2b","816907a3","Matt Bersano","Starter","USA","GK","24-315","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Timbers 2","https://fbref.com/en/players/dee3d3da/Gio-Calixtro","dee3d3da","816907a3","Gio Calixtro","Starter","USA","FW","17-025","90","1","0","0","0","1","1","0","0","2","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/d1ac3675/Omar-Mohamed","d1ac3675","816907a3","Omar Mohamed","Starter","SOM","AM","21-065","58","0","0","0","0","0","0","0","0","0","1","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/612a0951/Blake-Bodily","612a0951","816907a3","Blake Bodily","Sub","USA","MF","19-190","32","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","816907a3","Villyan Bijev","Starter","BUL","AM","24-200","90","0","0","0","0","4","1","0","0","0","3","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","816907a3","Russell Cicerone","Starter","USA","AM","22-247","83","0","0","0","0","1","0","0","0","3","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/2ad49384/Carlos-Anguiano","2ad49384","816907a3","Carlos Anguiano","Sub","USA","MF","17-312","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/69678c84/Jacob-Montes","69678c84","816907a3","Jacob Montes","Starter","NCA","DM","18-275","90","0","0","0","0","1","1","0","0","1","1","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/729de917/Terrell-Lowe","729de917","816907a3","Terrell Lowe","Starter","USA","DM","19-071","74","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/8a82f83e/Jose-Perez","8a82f83e","816907a3","Jose Perez","Sub","USA","GK","18-353","16","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/da81d98d/Kyle-Bjornethun","da81d98d","816907a3","Kyle Bjornethun","Starter","USA","LB","22-128","90","0","0","0","0","1","0","0","0","1","2","0","1","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/c903bfe9/Michael-Amick","c903bfe9","816907a3","Michael Amick","Starter","USA","CB","22-111","90","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/1b8a9cc7/Max-Ornstil","1b8a9cc7","816907a3","Max Ornstil","Starter","USA","CB","23-148","90","0","0","0","0","0","0","0","0","1","2","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/2530b187/Shaquille-Jimenez","2530b187","816907a3","Shaquille Jimenez","Starter","CRC","RB","21-115","90","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/d1f3e74b/Kendall-McIntosh","d1f3e74b","816907a3","Kendall McIntosh","Starter","USA","GK","23-179","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",8.0,1.0,7.0,87.5
"Saint Louis FC","https://fbref.com/en/players/00f84358/Daniel-Jackson","00f84358","f12c0e37","Daniel Jackson","Starter","USA","FW","28-012","57","1","0","0","0","1","1","0","0","2","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9f3b417a/Milan-Petosevic","9f3b417a","f12c0e37","Milan Petosevic","Sub","SRB","FW","25-359","33","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","f12c0e37","Christian Volesky","Starter","ARG","FW","24-310","47","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71372bc9/Octavio-Guzman","71372bc9","f12c0e37","Octavio Guzman","Starter","USA","FW","26-238","90","0","1","0","0","1","0","0","0","1","4","0","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/10e99a97/Tony-Walls","10e99a97","f12c0e37","Tony Walls","Starter","USA","CM","27-187","90","0","0","0","0","0","0","0","0","1","0","0","0","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/d37f9cb4/Ivan-Mirkovic","d37f9cb4","f12c0e37","Ivan Mirkovic","Starter","SRB","CM","30-119","40","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/3b46ca53/Mats-Bjurman","3b46ca53","f12c0e37","Mats Bjurman","Sub","USA","MF","23-135","50","0","0","0","0","1","0","1","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/3d9dd99a/Tyler-David","3d9dd99a","f12c0e37","Tyler David","Starter","USA","CM","23-143","66","0","0","0","0","1","0","1","0","2","0","0","0","0","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/51fc6842/Seth-Rudolph","51fc6842","f12c0e37","Seth Rudolph","Sub","USA","FW","26-076","24","0","0","0","0","2","1","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/4213525d/Patrick-Doody","4213525d","f12c0e37","Patrick Doody","Starter","USA","LB","25-091","90","0","0","0","0","1","0","0","0","0","1","0","6","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","f12c0e37","A J Cochran","Starter","USA","CB","24-163","90","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2b300143/Konrad-Plewa","2b300143","f12c0e37","Konrad Plewa","Starter","POL","CB","25-145","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","f12c0e37","Matthew Sheldon","Starter","USA","RB","24-333","90","0","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","f12c0e37","Adam Grinwis","Starter","USA","GK","25-092","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",13.0,4.0,9.0,69.2
"Louisville City","https://fbref.com/en/players/e06380ca/Ilija-Ilic","e06380ca","f12c0e37","Ilija Ilic","Starter","SRB","FW","26-087","80","0","1","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6b9ad55a/Luke-Spencer","6b9ad55a","f12c0e37","Luke Spencer","Sub","USA","FW","26-236","10","1","0","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","f12c0e37","Niall McCabe","Starter","USA","FW","26-289","90","0","0","0","0","3","1","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/36a38acd/Mark-Anthony-Kaye","36a38acd","f12c0e37","Mark Anthony Kaye","Starter","CAN","LM","22-232","72","0","0","0","0","1","0","1","0","3","3","4","2","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/8d653c47/Richard-Ballard","8d653c47","f12c0e37","Richard Ballard","Sub","USA","MF","23-177","18","0","2","0","0","2","2","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","f12c0e37","Devon Williams","Starter","JAM","CM","25-105","90","0","0","0","0","1","0","0","0","1","0","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/9442d35d/Guy-Abend","9442d35d","f12c0e37","Guy Abend","Starter","ISR","CM","26-256","90","0","0","0","0","2","0","0","0","0","1","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","f12c0e37","Brian Ownby","Starter","USA","CM","27-006","66","0","0","0","0","5","3","0","0","1","2","1","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","f12c0e37","Cameron Lancaster","Sub","ENG","FW","24-259","24","1","0","0","0","4","3","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","f12c0e37","Oscar Jimenez","Starter","USA","RM","27-261","90","1","1","0","0","2","1","1","0","1","0","0","13","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","f12c0e37","Tarek Morad","Starter","USA","CB","24-335","90","0","0","0","0","0","0","0","0","2","1","0","0","3","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","f12c0e37","Sean Reynolds","Starter","USA","CB","27-102","90","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","f12c0e37","Paco Craig","Starter","ENG","CB","24-276","90","1","0","0","0","2","1","0","0","0","1","0","0","1","6","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7b64e51d/Tim-Dobrowolski","7b64e51d","f12c0e37","Tim Dobrowolski","Starter","USA","GK","23-318","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
