"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Orange County","https://fbref.com/en/players/4f87c75f/Milan-Iloski","4f87c75f","b482e9d7","Milan Iloski","Starter","USA","LW","23-351","73","1","0","1","1","2","1","0","0","0","3","0","0","0","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","b482e9d7","Bryce Jamison","Sub","USA","MF","17-190","17","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/624113b0/Ashish-Chattha","624113b0","b482e9d7","Ashish Chattha","Starter","USA","AM","23-190","65","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","b482e9d7","Alex Villanueva","Sub","USA","DF,MF","21-006","25","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","b482e9d7","Seth Casiple","Starter","USA","AM","29-326","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","b482e9d7","Brian Iloski","Starter","USA","RW","27-314","77","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a869ba74/Korede-Osundina","a869ba74","b482e9d7","Korede Osundina","Sub","USA","FW,MF","19-152","13","1","0","0","0","2","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","b482e9d7","Kevin Partida","Starter","USA","DM","28-127","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1ec1c986/Ryan-Doghman","1ec1c986","b482e9d7","Ryan Doghman","Starter","NOR","LB","26-031","90","0","0","0","0","0","0","0","0","1","1","0","0","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/35f79831/Dillon-Powers","35f79831","b482e9d7","Dillon Powers","Starter","USA","CB","32-151","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0e12671e/Markus-Nakkim","0e12671e","b482e9d7","Markus Nakkim","Starter","NOR","CB","26-359","90","0","0","0","0","1","0","1","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","b482e9d7","Owen Lambe","Starter","USA","RB","22-334","90","0","0","0","0","0","0","0","0","0","1","0","4","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","b482e9d7","Colin Shutler","Starter","USA","GK","24-347","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,1.0,6.0,85.7
"Monterey Bay","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","08cc1ff6","Christian Volesky","Starter","ARG","FW","30-303","90","0","0","0","0","1","1","0","0","1","0","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","08cc1ff6","Alex Dixon","Starter","USA","FW","33-158","90","1","0","0","0","2","1","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","08cc1ff6","Chase Boone","Starter","USA","FW","27-297","90","0","1","0","0","1","0","0","0","2","0","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","08cc1ff6","Walmer Martinez","Starter","SLV","LM","24-332","60","0","0","0","0","0","0","0","0","0","0","0","4","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d678807a/Grant-Robinson","d678807a","08cc1ff6","Grant Robinson","Sub","USA","DF","24-334","30","0","0","0","0","0","0","1","0","1","1","0","2","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","08cc1ff6","Adrian Rebollar","Starter","USA","CM","23-245","61","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","08cc1ff6","Sam Gleadle","Sub","ENG","DF,MF","27-117","29","0","0","0","0","1","0","0","0","0","2","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/9db762f1/Simon-Dawkins","9db762f1","08cc1ff6","Simon Dawkins","Starter","JAM","CM","35-226","90","0","0","0","0","2","1","1","0","2","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","08cc1ff6","Morey Doner","Starter","CAN","RM","29-112","90","0","0","0","0","0","0","0","0","3","4","0","6","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","08cc1ff6","Mobi Fehr","Starter","USA","CB","28-214","90","0","0","0","0","0","0","1","0","2","0","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","08cc1ff6","Hugh Roberts","Starter","USA","CB","30-291","90","0","0","0","0","0","0","1","0","3","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","08cc1ff6","Kai Greene","Starter","USA","CB","30-008","90","0","0","0","0","0","0","0","0","0","4","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","08cc1ff6","Gerold Ngnepi","Starter","CMR","GK","25-079","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","GK",4.0,3.0,2.0,50.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","08cc1ff6","Johnny Rodriguez","Starter","USA","FW","25-032","84","2","0","1","1","5","3","0","0","0","4","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c417e64/Anuar-Pelaez","8c417e64","08cc1ff6","Anuar Pelaez","Sub","COL","FW","30-164","6","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","08cc1ff6","Lindo Mfeka","Starter","RSA","AM","29-107","77","0","0","0","0","1","0","0","0","0","0","0","0","4","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","08cc1ff6","Dariusz Formella","Sub","POL","FW,MF","27-267","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","08cc1ff6","Guillermo Diaz","Starter","USA","AM","27-272","90","1","0","0","0","2","1","1","0","3","1","0","3","1","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","08cc1ff6","Jeciel Cedeno","Starter","ECU","AM","23-103","89","0","1","0","0","2","0","1","0","2","4","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","08cc1ff6","Trayvone Reid","Sub","JAM","MF","23-140","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","08cc1ff6","Daniel Gomez","Starter","USA","DM","23-069","90","0","1","0","0","0","0","1","0","1","0","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","08cc1ff6","Napo Matsoso","Starter","LES","DM","29-049","90","0","0","0","0","1","1","0","0","2","2","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","08cc1ff6","Danny Barbir","Starter","USA","LB","25-165","90","0","0","0","0","0","0","1","0","1","0","0","1","4","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/4362fb08/Joseph-Nane","4362fb08","08cc1ff6","Joseph Nane","Starter","CMR","CB","36-125","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","08cc1ff6","Emrah Klimenta","Starter","MNE","CB","32-152","90","0","0","0","0","1","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","08cc1ff6","Bryan Tamacas","Starter","SLV","RB","28-144","90","0","0","0","0","0","0","0","0","1","4","1","2","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","08cc1ff6","Paul Blanchette","Starter","USA","GK","29-090","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Sac Republic","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","3c15b705","Russell Cicerone","Starter","USA","FW","28-240","90","1","0","0","0","3","2","1","0","1","4","1","3","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","3c15b705","Luther Archimede","Starter","GLP","FW","23-301","63","0","0","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1512328c/Keko","1512328c","3c15b705","Keko","Sub","ESP","FW,MF","31-200","27","0","1","0","0","1","1","0","0","0","3","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","3c15b705","Damia Viader","Starter","ESP","LM","25-146","75","0","0","0","0","1","0","0","0","0","0","0","3","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","3c15b705","Aldair Sanchez","Sub","USA","DF,MF","21-195","15","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/145bedca/Arnold-Lopez","145bedca","3c15b705","Arnold Lopez","Starter","VEN","CM","28-233","90","0","0","0","0","1","0","0","0","1","2","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","3c15b705","Nick Ross","Starter","SCO","CM","31-246","90","0","0","0","0","0","0","0","0","0","1","1","6","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","3c15b705","Matt LaGrassa","Starter","USA","CM","30-169","63","0","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ad68acb3/Zeiko-Lewis","ad68acb3","3c15b705","Zeiko Lewis","Sub","BER","FW,MF","29-041","27","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/3ac913eb/Ferrety-Sousa","3ac913eb","3c15b705","Ferrety Sousa","Starter","COD","RM","32-202","89","0","0","0","0","0","0","0","0","1","0","1","6","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/aa859e05/Ezekiel-Padilla","aa859e05","3c15b705","Ezekiel Padilla","Sub","USA","FW","17-344","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","3c15b705","Lee Desmond","Starter","IRL","CB","28-174","63","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","3c15b705","Jared Timmer","Sub","USA","DF","26-077","27","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","3c15b705","Conor Donovan","Starter","USA","CB","27-188","90","0","0","0","0","2","1","0","0","2","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","3c15b705","Shane Wiedt","Starter","USA","CB","27-361","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","3c15b705","Daniel Vitiello","Starter","USA","GK","27-131","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Memphis 901","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","3c15b705","Rodrigo Da Costa","Starter","BRA","FW","29-207","77","0","1","0","0","4","1","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4dc3ce03/Rashawn-Dally","4dc3ce03","3c15b705","Rashawn Dally","Sub","JAM","FW","26-182","13","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5e7f4283/Laurent-Kissiedou","5e7f4283","3c15b705","Laurent Kissiedou","Starter","CIV","AM","24-205","89","0","0","0","0","2","2","1","0","1","0","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/2203da5f/Nighte-Pickering","2203da5f","3c15b705","Nighte Pickering","Sub","USA","FW","18-170","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3be1a627/Emerson-Hyndman","3be1a627","3c15b705","Emerson Hyndman","Starter","USA","AM","27-097","78","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","3c15b705","Leston Paul","Sub","TRI","MF","33-126","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","3c15b705","Luiz Fernando","Starter","BRA","AM","26-022","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/38088899/Aaron-Molloy","38088899","3c15b705","Aaron Molloy","Starter","IRL","DM","26-185","90","0","0","0","0","4","2","0","0","0","2","0","6","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7636fa88/Jeremy-Kelly","7636fa88","3c15b705","Jeremy Kelly","Starter","USA","DM","25-267","86","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/feaf1d75/Lucas-Turci","feaf1d75","3c15b705","Lucas Turci","Sub","BRA","DF","26-326","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","3c15b705","Akeem Ward","Starter","USA","LB","27-190","90","0","0","0","0","0","0","0","0","4","1","0","1","4","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/51739a8b/Jelani-Peters","51739a8b","3c15b705","Jelani Peters","Starter","TRI","CB","29-210","90","0","0","0","0","0","0","0","0","1","2","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","3c15b705","Graham Smith","Starter","USA","CB","27-232","90","0","0","0","0","1","0","0","0","0","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","3c15b705","Rece Buckmaster","Starter","USA","RB","27-008","90","0","0","0","0","0","0","1","0","2","3","0","1","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/012fc030/Bill-Hamid","012fc030","3c15b705","Bill Hamid","Starter","USA","GK","32-232","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"FC Tulsa","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","be7b0c6e","Marcus Epps","Starter","USA","FW","28-180","65","1","0","0","0","3","3","0","0","0","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","be7b0c6e","Collin Fernandez","Sub","USA","MF","26-152","25","0","1","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/6933b57f/Moses-Dyer","6933b57f","be7b0c6e","Moses Dyer","Starter","NZL","FW","26-116","90","0","1","0","0","5","0","0","0","1","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","be7b0c6e","Phillip Goodrum","Starter","USA","FW","26-025","90","2","0","0","0","5","2","0","0","1","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","be7b0c6e","Eric Bird","Starter","USA","CM","30-098","78","0","1","0","0","0","0","0","0","1","1","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/2b8f42f7/Christopher-Pearson","2b8f42f7","be7b0c6e","Christopher Pearson","Sub","JAM","MF","20-175","12","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","be7b0c6e","Thomas McCabe","Starter","USA","CM","25-102","65","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/1d88419e/Blaine-Ferri","1d88419e","be7b0c6e","Blaine Ferri","Sub","USA","MF","22-289","25","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/e2e5aa12/Milo-Yosef","e2e5aa12","be7b0c6e","Milo Yosef","Starter","GER","CM","24-307","90","0","0","0","0","1","0","1","0","1","0","0","5","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/546c2c25/Adam-Armour","546c2c25","be7b0c6e","Adam Armour","Starter","USA","LB","20-291","90","0","0","0","0","0","0","0","0","1","3","0","0","6","2","0","0","0","LB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/bf0a02be/Ruxi","bf0a02be","be7b0c6e","Ruxi","Starter","ESP","CB","28-095","90","0","0","0","0","1","0","1","0","3","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","be7b0c6e","Rashid Tetteh","Starter","GHA","CB","28-001","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/17245e03/Justin-Malou","17245e03","be7b0c6e","Justin Malou","Starter","SEN","RB","25-044","85","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/9212f1cb/Siad-Haji","9212f1cb","be7b0c6e","Siad Haji","Sub","SOM","FW","23-226","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f4a12161/Michael-Nelson","f4a12161","be7b0c6e","Michael Nelson","Starter","USA","GK","28-155","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Hartford Athletic","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","be7b0c6e","Elvis Amoh","Starter","GHA","FW","31-163","87","1","0","0","0","2","1","0","0","5","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/e77958b9/Ashkanov-Apollon","e77958b9","be7b0c6e","Ashkanov Apollon","Sub","HAI","DF,FW","32-103","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/92da8c34/Prince-Saydee","92da8c34","be7b0c6e","Prince Saydee","Starter","LBR","FW","27-145","90","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/a6290bda/Andre-Lewis","a6290bda","be7b0c6e","Andre Lewis","Starter","JAM","CM","28-337","65","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/9e8e2b3e/Kyle-Edwards","9e8e2b3e","be7b0c6e","Kyle Edwards","Sub","VIN","FW","26-181","25","0","0","0","0","2","2","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","be7b0c6e","Juan Pablo Torres","Starter","USA","CM","23-354","77","0","0","0","0","0","0","1","0","1","1","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1e394a37/Luke-Merrill","1e394a37","be7b0c6e","Luke Merrill","Sub","USA","DF","23-073","13","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","be7b0c6e","Danny Barrera","Starter","USA","CM","33-188","90","0","0","0","0","3","1","1","0","0","0","0","6","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","be7b0c6e","Matthew Sheldon","Starter","USA","LB","30-326","65","0","1","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/068656ea/Kembo-Kibato","068656ea","be7b0c6e","Kembo Kibato","Sub","CAN","MF","22-302","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/d9330b12/Tristan-Hodge","d9330b12","be7b0c6e","Tristan Hodge","Starter","TRI","CB","28-279","90","0","0","0","0","0","0","0","0","2","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/638e3396/Robin-Lapert","638e3396","be7b0c6e","Robin Lapert","Starter","FRA","CB","25-228","90","0","0","0","0","0","0","0","0","2","0","1","0","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/46c0b8fd/Conor-McGlynn","46c0b8fd","be7b0c6e","Conor McGlynn","Starter","USA","CB","24-237","90","0","0","0","0","0","0","1","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","be7b0c6e","Edgardo Rito","Starter","VEN","RB","27-148","90","0","0","0","0","0","0","0","0","2","0","1","4","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/4903c3a6/Richard-Sanchez","4903c3a6","be7b0c6e","Richard Sanchez","Starter","MEX","GK","29-101","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
"El Paso","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","fabeb075","Luis Solignac","Starter","ARG","FW","32-149","70","0","0","0","0","1","0","1","0","1","1","1","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f6390a6b/Christopher-Garcia","f6390a6b","fabeb075","Christopher Garcia","Sub","USA","FW","20-183","20","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1a00d00d/Emmanuel-Sonupe","1a00d00d","fabeb075","Emmanuel Sonupe","Starter","ENG","FW","27-116","58","0","0","0","0","0","0","0","0","2","1","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/82161e08/Denys-Kostyshyn","82161e08","fabeb075","Denys Kostyshyn","Sub","UKR","FW,MF","25-318","32","0","0","0","0","0","0","0","0","1","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/5e872832/Petar-Petrovic","5e872832","fabeb075","Petar Petrovic","Starter","SRB","LM","27-303","57","0","0","0","0","1","1","0","0","1","2","0","2","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","fabeb075","Aaron Gomez","Sub","MEX","FW,MF","28-325","33","1","0","0","0","1","1","0","0","0","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/6bf1e866/Liam-Rose","6bf1e866","fabeb075","Liam Rose","Starter","AUS","CM","26-099","90","0","0","0","0","0","0","1","0","3","3","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
