"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"CS Switchbacks","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","4c6c08de","Drew Skundrich","Starter","USA","FW","27-252","62","0","0","0","0","1","0","0","0","1","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3bb4d381/Jay-Chapman","3bb4d381","4c6c08de","Jay Chapman","Sub","CAN","MF","29-146","28","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","4c6c08de","Maalique Foster","Starter","JAM","FW","26-203","90","0","1","0","0","1","0","0","0","0","1","3","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/95b5b69a/Tyreek-Magee","95b5b69a","4c6c08de","Tyreek Magee","Starter","JAM","FW","23-273","62","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/74e5422d/Jairo-Henriquez","74e5422d","4c6c08de","Jairo Henriquez","Sub","SLV","FW,MF","29-269","28","1","0","0","0","1","1","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6362b48/Steven-Echeverria","a6362b48","4c6c08de","Steven Echeverria","Starter","PUR","CM","27-048","72","0","0","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d961761c/Romario-Williams","d961761c","4c6c08de","Romario Williams","Sub","JAM","FW","28-285","18","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","4c6c08de","Devon Williams","Starter","JAM","CM","31-049","90","0","0","0","0","1","0","0","0","1","0","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","4c6c08de","Deshane Beckford","Starter","JAM","CM","25-043","90","0","0","0","0","4","0","1","0","4","0","2","5","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/00d83db0/Patrick-Seagrist","00d83db0","4c6c08de","Patrick Seagrist","Starter","USA","LB","25-095","90","0","0","0","0","0","0","0","0","1","0","1","2","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","4c6c08de","Duke Lacroix","Starter","HAI","CB","29-225","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/5ad77e97/Oskar-Agren","5ad77e97","4c6c08de","Oskar Agren","Starter","SWE","CB","24-259","90","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","4c6c08de","Matt Mahoney","Starter","USA","RB","28-040","90","0","0","0","0","1","1","0","0","1","2","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","4c6c08de","Christian Herrera","Starter","MEX","GK","26-037","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","GK",6.0,2.0,4.0,66.7
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","47a127f1","Johnny Rodriguez","Starter","USA","FW","24-348","64","1","0","0","0","2","1","1","0","2","3","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","47a127f1","Dariusz Formella","Sub","POL","FW,MF","27-218","26","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","47a127f1","Guillermo Diaz","Starter","USA","AM","27-223","90","0","1","0","0","1","1","0","0","3","0","2","3","2","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","47a127f1","Lindo Mfeka","Starter","RSA","AM","29-058","86","0","0","0","0","2","1","0","0","0","0","1","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c417e64/Anuar-Pelaez","8c417e64","47a127f1","Anuar Pelaez","Sub","COL","FW","30-115","4","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","47a127f1","Edgardo Rito","Starter","VEN","AM","27-099","90","0","0","0","0","3","1","0","0","0","1","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","47a127f1","Daniel Gomez","Starter","USA","DM","23-020","86","0","0","0","0","0","0","0","0","4","0","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","47a127f1","Tarek Morad","Sub","USA","DF,MF","30-279","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/4362fb08/Joseph-Nane","4362fb08","47a127f1","Joseph Nane","Starter","CMR","DM","36-076","70","0","0","0","0","1","0","0","0","0","0","0","0","4","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","47a127f1","Napo Matsoso","Sub","LES","MF","29-000","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","47a127f1","Danny Barbir","Starter","USA","LB","25-116","90","0","0","0","0","0","0","0","0","2","0","0","0","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","47a127f1","Neveal Hackshaw","Starter","TRI","CB","27-248","90","0","0","0","0","0","0","1","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","47a127f1","Emrah Klimenta","Starter","MNE","CB","32-103","90","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","47a127f1","Bryan Tamacas","Starter","SLV","RB","28-095","90","0","0","0","0","1","1","0","0","3","3","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","47a127f1","Paul Blanchette","Starter","USA","GK","29-041","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"Loyal","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","47a127f1","Evan Conway","Starter","USA","FW","25-201","90","0","0","0","0","1","1","0","0","0","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","47a127f1","Elliot Collier","Starter","NZL","FW","28-094","64","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","47a127f1","Ronaldo Damus","Sub","HAI","FW","23-257","26","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/612a0951/Blake-Bodily","612a0951","47a127f1","Blake Bodily","Starter","USA","LM","25-134","90","0","0","0","0","1","0","0","0","1","2","0","1","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","47a127f1","Collin Martin","Starter","USA","CM","28-199","90","0","0","0","0","1","0","0","0","1","1","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","47a127f1","Robinson Moshobane","Starter","RSA","CM","28-252","73","0","0","0","0","1","1","0","0","1","2","0","2","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","47a127f1","Camden Riley","Sub","USA","DF,MF","26-280","17","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","47a127f1","Alejandro Guido","Starter","USA","CM","29-066","74","0","0","0","0","1","1","0","0","2","3","0","5","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/470cd24b/Joe-Corona","470cd24b","47a127f1","Joe Corona","Sub","USA","MF","32-322","16","0","0","0","0","1","0","0","0","0","1","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","47a127f1","Nick Moon","Starter","USA","RM","26-361","90","0","0","0","0","1","1","0","0","2","2","0","2","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","47a127f1","Elijah Martin","Starter","USA","CB","26-327","90","0","0","0","0","0","0","0","0","0","1","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","47a127f1","Kyle Adams","Starter","NZL","CB","26-188","90","0","0","0","0","2","1","0","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/7253c950/Jackson-Kasanzu","7253c950","47a127f1","Jackson Kasanzu","Starter","TAN","CB","20-036","64","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","47a127f1","Adrien Perez","Sub","USA","FW,MF","27-226","26","0","0","0","0","0","0","0","0","1","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/56b6d34f/Duran-Ferree","56b6d34f","47a127f1","Duran Ferree","Starter","USA","GK","16-241","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"RGV Toros","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","491be2c2","Christiano Francois","Starter","HAI","FW","29-314","65","0","0","0","0","3","1","0","0","1","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d78d7415/Jose-Francisco-Torres","d78d7415","491be2c2","Jose Francisco Torres","Sub","USA","MF","35-210","25","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","491be2c2","Wilmer Cabrera Jr","Starter","USA","AM","22-302","90","0","0","0","0","3","2","0","0","3","3","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","491be2c2","Robert Coronado","Starter","USA","AM","26-297","65","0","0","0","0","2","0","0","0","0","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","491be2c2","Frank Lopez","Sub","CUB","FW","28-091","25","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","491be2c2","Ricky Ruiz","Starter","USA","AM","26-204","90","0","0","0","0","4","3","0","0","1","3","0","4","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4ea22d91/Juan-David-Cabezas","4ea22d91","491be2c2","Juan David Cabezas","Starter","COL","DM","32-089","90","0","0","0","0","3","2","0","0","4","0","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","491be2c2","Taylor Davila","Starter","USA","DM","22-296","74","0","0","0","0","3","2","0","0","0","0","0","3","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b329cd24/Eric-Kinzner","b329cd24","491be2c2","Eric Kinzner","Sub","USA","DF","20-066","16","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f56d9c37/Tomas-Ritondale","f56d9c37","491be2c2","Tomas Ritondale","Starter","USA","LB","21-041","90","0","0","0","0","0","0","0","0","1","1","0","8","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c2281300/Gabriel-Benitez","c2281300","491be2c2","Gabriel Benitez","Starter","VEN","CB","29-239","51","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d085c340/Frank-Nodarse","d085c340","491be2c2","Frank Nodarse","Sub","CUB","DF","22-172","39","0","0","0","0","1","0","1","0","3","0","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","491be2c2","Wahab Ackwei","Starter","GHA","CB","26-220","90","0","0","0","0","0","0","0","0","0","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/7094787f/Duilio-Herrera","7094787f","491be2c2","Duilio Herrera","Starter","MEX","RB","18-166","74","0","0","0","0","1","0","0","0","0","1","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6fcaf66e/Ian-Cerro","6fcaf66e","491be2c2","Ian Cerro","Sub","USA","MF","26-169","16","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/84f95165/Carlos-Merancio-Valdez","84f95165","491be2c2","Carlos Merancio Valdez","Starter","MEX","GK","24-255","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,2.0,0.0,0.0
"Charleston","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","491be2c2","Augustine Williams","Starter","SLE","FW","25-297","82","2","0","1","1","4","2","0","0","1","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/5005c593/Joe-Schmidt","5005c593","491be2c2","Joe Schmidt","Sub","USA","MF","24-206","8","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4abe30fa/Fidel-Barajas","4abe30fa","491be2c2","Fidel Barajas","Starter","MEX","AM","17-052","61","0","0","0","0","1","0","0","0","1","0","0","3","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bb666b57/Roberto-Avila","bb666b57","491be2c2","Roberto Avila","Sub","USA","FW","22-223","29","0","0","0","0","2","0","1","0","1","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","491be2c2","Arturo Rodriguez","Starter","MEX","AM","24-163","90","0","0","0","0","0","0","0","0","1","6","0","5","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/79979a4e/Robbie-Crawford","79979a4e","491be2c2","Robbie Crawford","Starter","SCO","AM","30-069","90","0","1","0","0","1","0","0","0","3","0","0","2","1","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/03748579/Dante-Polvara","03748579","491be2c2","Dante Polvara","Starter","USA","DM","22-340","76","0","0","0","0","1","0","0","0","1","0","0","1","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","491be2c2","A J Cochran","Sub","USA","DF","30-107","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bd929bce/Chris-Allan","bd929bce","491be2c2","Chris Allan","Starter","ENG","DM","24-242","90","0","0","0","0","0","0","0","0","2","0","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/6088d2d9/Deklan-Wynne","6088d2d9","491be2c2","Deklan Wynne","Starter","NZL","LB","28-068","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/0e104fd6/AJ-Paterson","0e104fd6","491be2c2","AJ Paterson","Starter","GRN","CB","27-116","76","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/49f87705/Juan-Palma","49f87705","491be2c2","Juan Palma","Sub","COL","DF","23-313","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","491be2c2","Leland Archer","Starter","TRI","CB","27-139","90","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/b9b0304a/Derek-Dodson","b9b0304a","491be2c2","Derek Dodson","Starter","USA","RB","24-205","90","0","0","0","0","0","0","0","0","0","6","0","0","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/20e26ab3/Trey-Muse","20e26ab3","491be2c2","Trey Muse","Starter","USA","GK","23-305","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",10.0,0.0,10.0,100.0
"San Antonio FC","https://fbref.com/en/players/950ef017/Tani-Oluwaseyi","950ef017","a027b4af","Tani Oluwaseyi","Starter","CAN","FW","23-012","79","0","0","0","0","5","0","0","0","2","2","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7a447474/Ignacio-Bailone","7a447474","a027b4af","Ignacio Bailone","Sub","ARG","FW","29-127","11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","a027b4af","Jorge Hernandez","Starter","USA","AM","22-200","45","0","0","0","0","0","0","0","0","0","2","0","3","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","a027b4af","Cristian Parano","Sub","ARG","FW,MF","23-284","45","0","0","0","0","4","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","a027b4af","Justin Dhillon","Starter","USA","AM","27-355","45","0","0","0","0","4","2","0","0","2","0","2","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/9bebd450/Niko-Hansen","9bebd450","a027b4af","Niko Hansen","Sub","DEN","MF","28-255","45","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","a027b4af","Shannon Gomez","Starter","TRI","DM","26-234","90","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c1f17b17/Mohammed-Abu","c1f17b17","a027b4af","Mohammed Abu","Starter","GHA","DM","31-194","90","0","0","0","0","0","0","1","0","1","2","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e1e65f24/Rida-Zouhir","e1e65f24","a027b4af","Rida Zouhir","Starter","CAN","DM","19-185","79","1","0","0","0","4","1","0","0","3","0","0","4","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d2173b7b/Jacori-Hayes","d2173b7b","a027b4af","Jacori Hayes","Sub","USA","MF","27-332","11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","a027b4af","Connor Maloney","Starter","USA","DM","28-009","85","0","0","0","0","0","0","0","0","0","1","0","5","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1cc1f1cf/Abdel-Yacoubou","1cc1f1cf","a027b4af","Abdel Yacoubou","Sub","TOG","DF","26-048","5","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/32b30364/Lamar-Batista","32b30364","a027b4af","Lamar Batista","Starter","USA","CB","25-081","90","0","1","0","0","2","0","1","0","7","1","0","0","2","5","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","a027b4af","Fabien Garcia","Starter","FRA","CB","28-317","90","1","0","0","0","1","1","0","0","0","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","a027b4af","Mitchell Taintor","Starter","USA","CB","28-258","90","0","0","0","0","0","0","1","0","1","1","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","a027b4af","Jordan Farr","Starter","USA","GK","28-234","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"New Mexico Utd","https://fbref.com/en/players/3bd84c13/Sergio-Rivas","3bd84c13","a027b4af","Sergio Rivas","Starter","MEX","FW","25-236","90","0","0","0","0","3","1","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/efd5e58f/Josh-Dolling","efd5e58f","a027b4af","Josh Dolling","Starter","ENG","FW","25-149","64","0","0","0","0","1","1","0","0","0","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/7b2707d6/Alex-Waggoner","7b2707d6","a027b4af","Alex Waggoner","Sub","","FW","0","26","0","0","0","0","0","0","0","0","2","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","a027b4af","Chris Wehan","Starter","USA","FW","29-118","81","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","a027b4af","Greg Hurst","Sub","SCO","FW","26-049","9","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","a027b4af","Sam Hamilton","Starter","USA","CM","27-304","90","0","0","0","0","1","0","0","0","2","1","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","a027b4af","Justin Portillo","Starter","USA","CM","30-260","90","0","0","0","0","2","0","1","0","1","1","0","8","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","a027b4af","Amando Moreno","Starter","SLV","CM","27-259","90","0","0","0","0","1","0","0","0","1","2","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/b7d8da4a/Austin-Yearwood","b7d8da4a","a027b4af","Austin Yearwood","Starter","USA","LB","28-288","90","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/484409e8/Kyle-Colonna","484409e8","a027b4af","Kyle Colonna","Starter","USA","CB","23-298","64","1","0","0","0","1","1","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","a027b4af","Josh Suggs","Sub","USA","DF,MF","34-031","26","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","a027b4af","Will Seymore","Starter","USA","CB","31-087","90","0","0","0","0","0","0","0","0","0","3","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/d1b6fe5b/Harry-Swartz","d1b6fe5b","a027b4af","Harry Swartz","Starter","USA","RB","27-069","73","0","1","0","0","1","0","0","0","3","2","0","0","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","a027b4af","Santi Moar","Sub","ESP","FW,MF","29-264","17","0","0","0","0","2","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/0245fbbf/Alexandros-Tabakis","0245fbbf","a027b4af","Alexandros Tabakis","Starter","GRE","GK","30-170","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
