"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Phx Rising","https://fbref.com/en/players/9ef0d693/Federico-Varela","9ef0d693","bd19cced","Federico Varela","Starter","ARG","FW","26-364","59","0","0","0","0","2","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","bd19cced","Baboucarr Njie","Sub","GAM","DF,MF","27-335","31","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","bd19cced","Manuel Arteaga","Starter","VEN","FW","28-323","90","0","0","0","0","3","1","0","0","1","3","3","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","bd19cced","Jose Hernandez","Starter","USA","LM","27-024","90","0","0","0","0","1","0","0","0","1","4","0","0","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","bd19cced","Renzo Zambrano","Starter","VEN","CM","28-253","90","0","0","0","0","1","0","0","0","4","2","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2ad49384/Carlos-Anguiano","2ad49384","bd19cced","Carlos Anguiano","Starter","USA","CM","23-235","75","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","bd19cced","Jackson Conway","Sub","USA","FW","21-154","2","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6251c0e7/Erickson-Gallardo","6251c0e7","bd19cced","Erickson Gallardo","Starter","VEN","RM","29-314","45","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1312c534/Danny-Trejo","1312c534","bd19cced","Danny Trejo","Sub","USA","FW,MF","25-007","45","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f5bfcbf7/Mohamed-Traore","f5bfcbf7","bd19cced","Mohamed Traore","Starter","SEN","LB","20-264","20","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0e1f6ffa/Eddie-Munjoma","0e1f6ffa","bd19cced","Eddie Munjoma","Sub","USA","DF,MF","24-292","70","0","0","0","0","2","0","0","0","1","0","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/74bb9a37/Daniel-Krutzen","74bb9a37","bd19cced","Daniel Krutzen","Starter","BEL","CB","26-229","90","0","0","0","0","0","0","0","0","1","0","0","8","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","bd19cced","Kevon Lambert","Starter","JAM","CB","26-045","90","0","0","0","0","1","1","0","0","0","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","bd19cced","Carlos Harvey","Starter","PAN","RB","23-092","90","0","0","0","0","0","0","0","0","5","0","1","0","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","bd19cced","Rocco Rios Novo","Starter","ARG","GK","20-336","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,2.0,5.0,71.4
"Detroit City","https://fbref.com/en/players/2390ab6e/Ben-Morris","2390ab6e","192efdb5","Ben Morris","Starter","ENG","FW","23-304","61","0","0","0","0","2","1","0","0","0","0","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e75ce44/Yazeed-Matthews","8e75ce44","192efdb5","Yazeed Matthews","Sub","RSA","FW","27-014","29","0","0","0","0","0","0","1","0","2","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b65a8b06/Skage-Simonsen","b65a8b06","192efdb5","Skage Simonsen","Starter","NOR","FW","25-024","89","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/d97fb164/Dominic-Gasso","d97fb164","192efdb5","Dominic Gasso","Sub","USA","MF","19-261","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/80afacdc/Connor-Rutz","80afacdc","192efdb5","Connor Rutz","Starter","USA","AM","26-027","90","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/211464c2/Adrian-Billhardt","211464c2","192efdb5","Adrian Billhardt","Starter","GER","DM","25-201","89","0","0","0","0","2","0","0","0","1","3","1","6","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/d2aa0317/Cy-Goddard","d2aa0317","192efdb5","Cy Goddard","Sub","JPN","MF","26-034","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","192efdb5","Thomas McCabe","Starter","USA","DM","25-032","90","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34084a47/Abdoulaye-Diop","34084a47","192efdb5","Abdoulaye Diop","Starter","SEN","DM","23-231","90","1","0","0","0","2","1","1","0","1","1","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","192efdb5","Rhys Williams","Starter","USA","DM","27-270","82","0","0","0","0","0","0","2","1","4","2","0","6","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/998268a4/Devon-Amoo-Mensah","998268a4","192efdb5","Devon Amoo Mensah","Starter","USA","CB","27-160","90","0","0","0","0","0","0","0","0","0","2","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/5a45c74d/Stephen-Carroll","5a45c74d","192efdb5","Stephen Carroll","Starter","IRL","CB","29-157","90","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","192efdb5","Michael Bryant","Starter","USA","CB","28-034","90","0","0","0","0","3","0","1","0","2","1","0","1","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","192efdb5","Nathan Steinwascher","Starter","USA","GK","30-080","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,3.0,100.0
"FC Tulsa","https://fbref.com/en/players/d87d5f74/Dario-Suarez","d87d5f74","192efdb5","Dario Suarez","Starter","CUB","FW","30-271","90","1","0","1","1","5","3","0","0","0","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","192efdb5","Marcus Epps","Starter","USA","FW","28-110","73","0","0","0","0","5","1","0","0","1","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/6933b57f/Moses-Dyer","6933b57f","192efdb5","Moses Dyer","Sub","NZL","DF,FW","26-046","17","0","0","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","192efdb5","Rodrigo Da Costa","Starter","BRA","FW","29-137","90","0","0","0","0","1","1","0","0","0","4","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/b338a233/Brett-Levis","b338a233","192efdb5","Brett Levis","Starter","CAN","LM","30-038","30","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/1d88419e/Blaine-Ferri","1d88419e","192efdb5","Blaine Ferri","Sub","USA","MF","22-219","60","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","192efdb5","Collin Fernandez","Starter","USA","CM","26-082","90","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","192efdb5","Eric Bird","Starter","USA","CM","30-028","90","0","0","0","0","0","0","1","0","3","1","0","1","4","1","0","0","0","CM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/e2e5aa12/Milo-Yosef","e2e5aa12","192efdb5","Milo Yosef","Starter","GER","RM","24-237","90","0","0","0","0","2","0","0","0","3","0","0","6","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/bf0a02be/Ruxi","bf0a02be","192efdb5","Ruxi","Starter","ESP","CB","28-025","90","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","192efdb5","Bradley Bourgeois","Starter","USA","CB","29-023","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","192efdb5","Rashid Tetteh","Starter","GHA","CB","27-296","90","0","0","0","0","0","0","1","0","1","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f4a12161/Michael-Nelson","f4a12161","192efdb5","Michael Nelson","Starter","USA","GK","28-085","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Orange County","https://fbref.com/en/players/4f87c75f/Milan-Iloski","4f87c75f","4f9cbb1a","Milan Iloski","Starter","USA","FW","23-281","90","0","1","0","0","3","0","0","0","0","1","0","4","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/25a732fa/Emil-Nielsen","25a732fa","4f9cbb1a","Emil Nielsen","Starter","DEN","FW","29-179","82","0","0","0","0","3","0","0","0","0","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a869ba74/Korede-Osundina","a869ba74","4f9cbb1a","Korede Osundina","Sub","USA","FW,MF","19-082","8","1","0","0","0","1","1","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","4f9cbb1a","Brian Iloski","Starter","USA","FW","27-244","64","0","0","0","0","1","0","1","0","2","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","4f9cbb1a","Bryce Jamison","Sub","USA","MF","17-120","26","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","4f9cbb1a","Kevin Partida","Starter","USA","CM","28-057","65","0","0","0","0","1","0","1","0","1","1","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","4f9cbb1a","Seth Casiple","Sub","USA","MF","29-256","25","0","0","0","0","0","0","1","0","1","0","0","1","0","2","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c24aacf/Kyle-Scott","1c24aacf","4f9cbb1a","Kyle Scott","Starter","ENG","CM","25-135","65","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ed6bb087/Marc-McNulty","ed6bb087","4f9cbb1a","Marc McNulty","Sub","SCO","FW,MF","30-234","25","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/624113b0/Ashish-Chattha","624113b0","4f9cbb1a","Ashish Chattha","Starter","USA","CM","23-120","90","0","0","0","0","3","1","0","0","1","0","0","3","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1ec1c986/Ryan-Doghman","1ec1c986","4f9cbb1a","Ryan Doghman","Starter","NOR","LB","25-326","90","0","0","0","0","0","0","1","0","3","0","0","7","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/35f79831/Dillon-Powers","35f79831","4f9cbb1a","Dillon Powers","Starter","USA","CB","32-081","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0e12671e/Markus-Nakkim","0e12671e","4f9cbb1a","Markus Nakkim","Starter","NOR","CB","26-289","90","0","0","0","0","0","0","0","0","4","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","4f9cbb1a","Alex Villanueva","Starter","USA","RB","20-301","45","0","0","0","0","1","0","1","0","2","0","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","4f9cbb1a","Brent Richards","Sub","USA","DF,FW","32-351","45","0","0","0","0","1","0","1","0","0","0","0","5","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/aa133046/Cody-Cropper","aa133046","4f9cbb1a","Cody Cropper","Starter","USA","GK","30-079","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,2.0,0.0,0.0
"Loyal","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","4f9cbb1a","Ronaldo Damus","Starter","HAI","FW","23-236","90","0","1","0","0","1","0","0","0","3","4","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","4f9cbb1a","Robinson Moshobane","Starter","RSA","FW","28-231","77","1","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","4f9cbb1a","Adrien Perez","Sub","USA","FW,MF","27-205","13","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","4f9cbb1a","Nick Moon","Starter","USA","LM","26-340","89","0","0","0","0","0","0","2","1","1","3","0","0","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","4f9cbb1a","Charlie Adams","Starter","ENG","CM","28-355","40","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","4f9cbb1a","Alejandro Guido","Sub","USA","MF","29-045","50","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","4f9cbb1a","Collin Martin","Starter","USA","CM","28-178","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/470cd24b/Joe-Corona","470cd24b","4f9cbb1a","Joe Corona","Starter","USA","CM","32-301","90","1","0","1","1","1","1","1","0","1","4","0","3","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","4f9cbb1a","Elijah Martin","Starter","USA","RM","26-306","89","0","0","0","0","0","0","0","0","1","3","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/7253c950/Jackson-Kasanzu","7253c950","4f9cbb1a","Jackson Kasanzu","Sub","TAN","DF","20-015","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","4f9cbb1a","Kyle Adams","Starter","NZL","CB","26-167","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","4f9cbb1a","Grant Stoneman","Starter","USA","CB","27-160","90","0","0","0","0","0","0","1","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","4f9cbb1a","Camden Riley","Starter","USA","CB","26-259","90","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bfb15d99/Koke-Vegas","bfb15d99","4f9cbb1a","Koke Vegas","Starter","ESP","GK","27-221","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
