"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Bethlehem","https://fbref.com/en/players/cddf767b/Auston-Trusty","cddf767b","25491434","Auston Trusty","Starter","USA","CB","19-014","90","0","0","0","0","1","0","0","0","0","0","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","25491434","Hugh Roberts","Starter","USA","CB","24-333","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/ab2ed7c9/Aaron-Jones","ab2ed7c9","25491434","Aaron Jones","Starter","ENG","RB","23-168","90","0","0","0","0","1","0","0","0","1","1","0","5","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/29863f6e/Jake-McGuire","29863f6e","25491434","Jake McGuire","Starter","USA","GK","22-357","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",14.0,3.0,11.0,78.6
"Louisville City","https://fbref.com/en/players/6b9ad55a/Luke-Spencer","6b9ad55a","80ce3d92","Luke Spencer","Starter","USA","FW","26-271","56","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/e06380ca/Ilija-Ilic","e06380ca","80ce3d92","Ilija Ilic","Sub","SRB","FW,MF","26-122","34","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","80ce3d92","Niall McCabe","Starter","USA","FW","26-324","56","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","80ce3d92","Cameron Lancaster","Sub","ENG","FW","24-294","34","0","0","0","0","2","1","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/36a38acd/Mark-Anthony-Kaye","36a38acd","80ce3d92","Mark Anthony Kaye","Starter","CAN","AM","22-267","45","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","80ce3d92","Brian Ownby","Sub","USA","FW,MF","27-041","45","0","0","0","0","2","0","0","0","0","0","1","0","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/9442d35d/Guy-Abend","9442d35d","80ce3d92","Guy Abend","Starter","ISR","DM","26-291","90","0","0","0","0","4","2","0","0","1","3","2","3","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/009355ab/Paolo-DelPiccolo","009355ab","80ce3d92","Paolo DelPiccolo","Starter","USA","DM","26-090","90","0","0","0","0","1","0","0","0","2","1","0","4","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/0249340a/George-Davis-IV","0249340a","80ce3d92","George Davis IV","Starter","USA","DM","30-021","90","0","0","0","0","2","1","1","0","3","3","1","12","0","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","80ce3d92","Oscar Jimenez","Starter","USA","LB","27-296","90","0","0","0","0","4","0","1","0","1","0","0","14","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","80ce3d92","Tarek Morad","Starter","USA","CB","25-005","90","0","0","0","0","2","1","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","80ce3d92","Sean Reynolds","Starter","USA","CB","27-137","90","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","80ce3d92","Sean Totsch","Starter","USA","RB","25-344","90","0","0","0","0","1","0","0","0","0","1","0","2","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4b1cbf4d/Greg-Ranjitsingh","4b1cbf4d","80ce3d92","Greg Ranjitsingh","Starter","TRI","GK","24-039","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
"OCB","https://fbref.com/en/players/6f71d912/Michael-Cox","6f71d912","80ce3d92","Michael Cox","Starter","CAN","FW","25-024","45","2","0","0","0","2","2","0","0","2","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","80ce3d92","Albert Dikwa","Sub","CMR","FW","19-236","45","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/82ad05a5/Lewis-Neal","82ad05a5","80ce3d92","Lewis Neal","Starter","ENG","AM","36-043","90","0","0","0","0","0","0","1","0","1","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/5efebf63/Pierre-da-Silva","5efebf63","80ce3d92","Pierre da Silva","Starter","USA","DM","19-029","90","0","0","0","0","1","1","0","0","2","3","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/6b44b1e2/Fernando-Timbo","6b44b1e2","80ce3d92","Fernando Timbo","Starter","BRA","DM","27-089","90","1","1","0","0","1","1","1","0","1","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","80ce3d92","Jordan Schweitzer","Starter","CAN","DM","23-129","90","0","1","0","0","1","0","0","0","2","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/e8211c8a/Austin-Martz","e8211c8a","80ce3d92","Austin Martz","Starter","USA","DM","25-087","90","0","0","0","0","2","1","0","0","0","0","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/18d94cb0/PC","18d94cb0","80ce3d92","PC","Starter","BRA","LB","23-169","62","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/cc2745c4/Zachary-Ellis-Hayden","cc2745c4","80ce3d92","Zachary Ellis Hayden","Sub","BRB","DF,MF","25-178","28","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","80ce3d92","Conor Donovan","Starter","USA","CB","21-230","90","0","0","0","0","1","0","0","0","1","1","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/5a2cabda/Seb-Hines","5a2cabda","80ce3d92","Seb Hines","Starter","ENG","CB","29-089","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/f8ddf51c/Rafael-Ramos","f8ddf51c","80ce3d92","Rafael Ramos","Starter","POR","RB","22-229","75","0","1","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","80ce3d92","Zach Carroll","Sub","USA","DF","23-163","15","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/e2800c70/Jake-Fenlason","e2800c70","80ce3d92","Jake Fenlason","Starter","USA","GK","24-205","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,0.0,6.0,100.0
"Reno 1868","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","134d0a23","Antoine Hoppenot","Starter","USA","FW","26-276","55","1","0","1","1","1","1","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","134d0a23","Brian Brown","Sub","JAM","FW","24-245","35","0","0","0","0","0","0","0","0","0","1","0","2","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/0ff79542/Dane-Kelly","0ff79542","134d0a23","Dane Kelly","Starter","JAM","FW","26-198","88","0","0","0","0","4","1","0","0","3","7","1","1","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","134d0a23","Seth Casiple","Sub","USA","MF","24-003","2","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","134d0a23","Chris Wehan","Starter","USA","LM","23-209","90","0","0","0","0","1","1","0","0","0","1","0","6","1","3","0","0","0","LM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","134d0a23","Lindo Mfeka","Starter","RSA","CM","23-149","65","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/4a3f11d1/Marc-Pelosi","4a3f11d1","134d0a23","Marc Pelosi","Sub","USA","MF","23-070","25","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","134d0a23","Matt LaGrassa","Starter","USA","CM","24-211","90","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","134d0a23","Luis Felipe","Starter","BRA","RM","21-209","90","0","0","0","0","1","0","1","0","5","1","0","0","2","4","0","0","0","RM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8ce1bbdb/Jordan-Murrell","8ce1bbdb","134d0a23","Jordan Murrell","Starter","CAN","LB","24-116","90","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8cc1ec82/Brenton-Griffiths","8cc1ec82","134d0a23","Brenton Griffiths","Starter","JAM","CB","26-198","86","0","0","0","0","0","0","0","1","1","0","0","0","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/52743db1/Jimmy-Ockford","52743db1","134d0a23","Jimmy Ockford","Starter","USA","CB","25-077","90","0","0","0","0","1","0","1","0","5","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","134d0a23","Brent Richards","Starter","USA","RB","27-098","90","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9110da2b/Matt-Bersano","9110da2b","134d0a23","Matt Bersano","Starter","USA","GK","24-350","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Swope Park","https://fbref.com/en/players/1718bd3f/Soony-Saad","1718bd3f","134d0a23","Soony Saad","Starter","LIB","FW","25-009","89","0","0","0","0","4","0","0","1","1","6","0","6","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","134d0a23","Kharlton Belmar","Starter","GRN","LW","24-268","76","0","0","0","0","3","0","0","0","1","1","1","0","2","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","134d0a23","Cameron Iwasa","Sub","USA","FW,MF","24-050","14","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","134d0a23","Christian Duke","Starter","USA","AM","26-082","90","0","0","0","0","1","0","0","0","1","1","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","134d0a23","Lebogang Moloto","Starter","RSA","AM","27-097","90","0","0","0","0","0","0","0","0","0","3","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/9038694d/Mark-Anthony-Gonzalez","9038694d","134d0a23","Mark Anthony Gonzalez","Starter","CAN","RW","22-351","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/41461836/Robert-Mirosavic","41461836","134d0a23","Robert Mirosavic","Sub","SWE","MF","22-201","45","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/66711b29/Dakota-Barnathan","66711b29","134d0a23","Dakota Barnathan","Starter","USA","DM","22-290","71","0","0","0","0","0","0","0","0","4","3","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/599cabcc/Wan-Kuzain","599cabcc","134d0a23","Wan Kuzain","Sub","MAS","MF","18-346","19","0","0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/3a7bec1b/Tyler-Pasher","3a7bec1b","134d0a23","Tyler Pasher","Starter","CAN","LB","23-121","90","0","0","0","0","1","0","0","0","0","0","0","5","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/31def927/Oumar-Ballo","31def927","134d0a23","Oumar Ballo","Starter","MLI","CB","26-146","90","0","0","0","0","0","0","1","0","4","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/87fcf32d/Amer-Didic","87fcf32d","134d0a23","Amer Didic","Starter","CAN","CB","22-241","90","0","0","0","0","1","1","1","0","3","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/4e5c1465/Colton-Storm","4e5c1465","134d0a23","Colton Storm","Starter","USA","RB","23-051","90","0","0","0","0","1","0","0","0","3","0","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/d52cd2a0/Adrian-Zendejas","d52cd2a0","134d0a23","Adrian Zendejas","Starter","MEX","GK","21-361","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,2.0,100.0
"Phx Rising","https://fbref.com/en/players/4e9e4b4c/Chris-Cortez","4e9e4b4c","41ed52c4","Chris Cortez","Starter","USA","FW","29-033","90","1","2","0","0","5","3","0","0","2","1","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","41ed52c4","Jason Johnson","Starter","JAM","AM","26-321","90","1","0","0","0","1","1","1","0","2","0","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e1e0b05f/Shaun-Wright-Phillips","e1e0b05f","41ed52c4","Shaun Wright Phillips","Starter","ENG","AM","35-305","87","0","1","0","0","2","1","0","0","0","1","0","8","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","41ed52c4","Amadou Dia","Sub","USA","DF,MF","24-079","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/43a4cc15/Alessandro-Riggi","43a4cc15","41ed52c4","Alessandro Riggi","Starter","CAN","AM","23-269","81","0","0","0","0","3","1","0","0","2","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/affdf65a/Blair-Gavin","affdf65a","41ed52c4","Blair Gavin","Sub","USA","MF","28-230","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/19a5b628/Matt-Watson","19a5b628","41ed52c4","Matt Watson","Starter","USA","DM","32-237","83","0","0","0","0","1","1","0","0","2","2","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","41ed52c4","Sam Hamilton","Sub","USA","DF,MF","22-030","7","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","41ed52c4","Kevon Lambert","Starter","JAM","DM","20-157","90","0","0","0","0","0","0","0","0","1","0","0","0","3","5","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/aaf8404c/Victor-Vasquez","aaf8404c","41ed52c4","Victor Vasquez","Starter","USA","LB","24-049","90","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/99bd8581/Jordan-Stewart","99bd8581","41ed52c4","Jordan Stewart","Starter","ENG","CB","35-176","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a3576e11/Peter-Ramage","a3576e11","41ed52c4","Peter Ramage","Starter","ENG","CB","33-277","90","1","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f30c229/Kody-Wakasa","8f30c229","41ed52c4","Kody Wakasa","Starter","USA","RB","23-112","90","0","0","0","0","0","0","1","0","1","1","0","0","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a2d103f4/Carl-Woszczynski","a2d103f4","41ed52c4","Carl Woszczynski","Starter","USA","GK","29-130","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Sac Republic","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","41ed52c4","Tyler Blackwood","Starter","ENG","FW","26-033","90","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/199cc2a4/Wilson-Kneeshaw","199cc2a4","41ed52c4","Wilson Kneeshaw","Starter","ENG","FW","23-101","45","0","0","0","0","1","1","0","0","0","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f1bc3a8a/Trevin-Caesar","f1bc3a8a","41ed52c4","Trevin Caesar","Sub","TRI","FW,MF","28-122","45","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","41ed52c4","James Kiffe","Starter","USA","LW","28-214","90","0","0","0","0","1","1","0","0","0","2","0","11","0","3","0","0","0","LW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/41e6b5ee/Agustin-Cazarez","41e6b5ee","41ed52c4","Agustin Cazarez","Starter","USA","AM","27-265","90","0","0","0","0","1","1","0","0","0","1","0","0","4","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/acbac021/Hayden-Partain","acbac021","41ed52c4","Hayden Partain","Starter","USA","AM","22-316","90","0","0","0","0","2","0","1","0","2","3","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","41ed52c4","Elliott Hord","Starter","USA","RW","26-013","90","0","0","0","0","0","0","0","0","1","0","0","9","4","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","41ed52c4","Jeremy Hall","Starter","PUR","DM","28-349","90","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1bb0f342/Carlos-Rodriguez","1bb0f342","41ed52c4","Carlos Rodriguez","Starter","MEX","CB","21-081","45","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/41ff9b62/Matt-Wiesenfarth","41ff9b62","41ed52c4","Matt Wiesenfarth","Sub","USA","FW","24-052","45","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","41ed52c4","Emrah Klimenta","Starter","MNE","CB","26-194","63","0","0","0","0","1","0","0","0","0","1","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/44de3ead/Harry-Williams","44de3ead","41ed52c4","Harry Williams","Sub","ENG","FW,MF","21-221","27","0","0","0","0","1","0","0","0","1","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/16ad78a4/Chris-Christian","16ad78a4","41ed52c4","Chris Christian","Starter","USA","CB","28-152","90","0","0","0","0","0","0","0","0","1","1","0","1","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","41ed52c4","Evan Newton","Starter","USA","GK","29-147","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","GK",8.0,3.0,5.0,62.5
