"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Bethlehem","https://fbref.com/en/players/9dcbbe73/Walter-Cortes","9dcbbe73","36ea3040","Walter Cortes","Starter","CRC","LB","19-221","90","0","0","0","0","0","0","0","0","1","2","0","4","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/d8b49925/Steve-Kingue","d8b49925","36ea3040","Steve Kingue","Starter","CMR","CB","18-234","45","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/2c3e37bc/James-Chambers","2c3e37bc","36ea3040","James Chambers","Sub","IRL","MF","32-212","45","0","0","0","0","1","1","0","0","1","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","36ea3040","Benjamin Ofeimu","Starter","USA","CB","18-349","90","1","0","0","0","1","1","1","0","2","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/b3edbeff/Nathan-Harriel","b3edbeff","36ea3040","Nathan Harriel","Starter","USA","RB","18-144","90","0","0","0","0","2","1","0","0","2","1","0","2","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/2f49476c/Matt-Freese","2f49476c","36ea3040","Matt Freese","Starter","USA","GK","21-012","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Hartford Athletic","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","afb9a1cf","Danny Barrera","Starter","USA","FW","29-249","90","0","0","0","0","2","0","1","0","2","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","afb9a1cf","Alex Dixon","Starter","USA","FW","29-219","90","0","0","0","0","1","0","1","0","1","2","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/14ef76ce/Sebastian-Dalgaard","14ef76ce","afb9a1cf","Sebastian Dalgaard","Starter","DEN","LM","28-022","90","0","0","0","0","4","1","0","0","1","2","1","7","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1eaf599d/Ryan-Williams","1eaf599d","afb9a1cf","Ryan Williams","Starter","ENG","CM","28-159","90","0","0","0","0","0","0","0","0","1","2","0","10","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/c97875d4/Mads-Jorgensen","c97875d4","afb9a1cf","Mads Jorgensen","Starter","DEN","CM","21-071","72","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/4dcf14a8/Wojciech-Wojcik","4dcf14a8","afb9a1cf","Wojciech Wojcik","Sub","POL","FW","27-106","18","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/d1b6fe5b/Harry-Swartz","d1b6fe5b","afb9a1cf","Harry Swartz","Starter","USA","RM","23-179","72","0","0","0","0","1","1","0","0","1","3","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/237ae980/Jose-Angulo","237ae980","afb9a1cf","Jose Angulo","Sub","USA","FW","31-244","18","0","0","0","0","1","1","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/80197e34/Raymond-Lee","80197e34","afb9a1cf","Raymond Lee","Starter","USA","LB","26-141","90","0","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1da409b4/Logan-Gdula","1da409b4","afb9a1cf","Logan Gdula","Starter","USA","CB","22-336","90","0","0","0","0","2","2","0","0","1","2","0","1","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/04239ad5/Sem-de-Wit","04239ad5","afb9a1cf","Sem de Wit","Starter","NED","CB","24-168","90","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","afb9a1cf","Elliott Hord","Starter","USA","RB","28-032","90","0","0","0","0","0","0","0","0","1","3","0","5","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/aa133046/Cody-Cropper","aa133046","afb9a1cf","Cody Cropper","Starter","USA","GK","26-210","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Louisville City","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","afb9a1cf","Antoine Hoppenot","Starter","USA","FW","28-295","90","0","0","0","0","2","0","0","0","3","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6b9ad55a/Luke-Spencer","6b9ad55a","afb9a1cf","Luke Spencer","Starter","USA","FW","28-290","56","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","afb9a1cf","Brian Ownby","Sub","USA","FW,MF","29-060","34","0","0","0","0","1","1","1","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/fba2c85c/Abdou-Thiam","fba2c85c","afb9a1cf","Abdou Thiam","Starter","SEN","FW","27-223","75","0","0","0","0","2","0","1","0","4","0","0","3","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/b738418e/Taylor-Peay","b738418e","afb9a1cf","Taylor Peay","Sub","USA","DF","28-009","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d3ff0f82/Magnus-Rasmussen","d3ff0f82","afb9a1cf","Magnus Rasmussen","Starter","DEN","CM","26-149","86","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/0249340a/George-Davis-IV","0249340a","afb9a1cf","George Davis IV","Sub","USA","FW,MF","32-040","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","afb9a1cf","Devon Williams","Starter","JAM","CM","27-159","90","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","afb9a1cf","Napo Matsoso","Starter","LES","CM","25-110","90","1","0","0","0","1","1","0","0","2","2","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/df5ee3d0/Oscar-Jimenez","df5ee3d0","afb9a1cf","Oscar Jimenez","Starter","USA","LB","29-315","90","0","1","0","0","1","1","0","0","3","0","0","5","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","afb9a1cf","Paco Craig","Starter","ENG","CB","26-330","90","0","0","0","0","1","1","1","0","2","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","afb9a1cf","Sean Totsch","Starter","USA","CB","27-363","90","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7730e2d6/Pat-McMahon","7730e2d6","afb9a1cf","Pat McMahon","Starter","USA","RB","32-313","90","0","0","0","0","0","0","0","0","2","1","0","1","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2267d7bc/Chris-Hubbard","2267d7bc","afb9a1cf","Chris Hubbard","Starter","USA","GK","24-295","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"TB Rowdies","https://fbref.com/en/players/fd531ced/Sebastian-Guenzatti","fd531ced","a0c43405","Sebastian Guenzatti","Starter","URU","FW","28-068","90","1","0","0","0","2","1","0","0","0","3","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","a0c43405","Juan Tejada","Starter","PAN","FW","22-243","69","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0567962f/Jaime-Siaj","0567962f","a0c43405","Jaime Siaj","Sub","JOR","FW","23-272","21","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2b7bf9a6/Andrew-Tinari","2b7bf9a6","a0c43405","Andrew Tinari","Starter","USA","AM","24-002","59","0","0","0","0","2","0","0","0","4","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b5c5f5ad/Kwadwo-Poku","b5c5f5ad","a0c43405","Kwadwo Poku","Sub","GHA","FW,MF","27-207","31","0","0","0","0","1","0","0","0","2","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d90dd29e/Leo-Fernandes","d90dd29e","a0c43405","Leo Fernandes","Starter","BRA","DM","27-265","90","0","1","0","0","0","0","0","0","1","2","1","3","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e88873c3/Dominic-Oduro","e88873c3","a0c43405","Dominic Oduro","Starter","GHA","DM","24-234","90","0","0","0","0","0","0","1","0","3","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","a0c43405","Jordan Doherty","Starter","IRL","DM","19-016","77","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d4a2c910/Lucky-Mkosana","d4a2c910","a0c43405","Lucky Mkosana","Sub","ZIM","FW","31-349","13","0","0","0","0","0","0","0","0","1","0","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/04e37c0e/Malik-Johnson","04e37c0e","a0c43405","Malik Johnson","Starter","CAN","DM","21-154","90","0","0","0","0","2","1","0","0","1","3","0","5","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0023854f/Caleb-Richards","0023854f","a0c43405","Caleb Richards","Starter","ENG","CB","21-006","90","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/c500037b/Pape-Diakite","c500037b","a0c43405","Pape Diakite","Starter","SEN","CB","26-266","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","a0c43405","Tarek Morad","Starter","USA","CB","27-024","90","0","0","0","0","0","0","0","0","2","2","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/249362e9/John-McCarthy","249362e9","a0c43405","John McCarthy","Starter","USA","GK","27-072","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",5.0,1.0,4.0,80.0
"Atlanta United 2","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","a0c43405","Jackson Conway","Starter","USA","FW","17-285","90","0","0","0","0","2","2","1","0","6","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f9087876/Amir-Bashti","f9087876","a0c43405","Amir Bashti","Starter","USA","FW","22-177","90","0","0","0","0","2","1","0","0","3","1","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","a0c43405","Luiz Fernando","Starter","BRA","FW","22-083","76","0","0","0","0","1","0","0","0","1","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5e7f4283/Laurent-Kissiedou","5e7f4283","a0c43405","Laurent Kissiedou","Sub","CIV","MF","20-266","14","0","0","0","0","1","1","0","0","0","1","2","1","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/aca0a525/George-Bello","aca0a525","a0c43405","George Bello","Starter","USA","LM","17-235","45","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/282a0297/Guillermo-Benitez","282a0297","a0c43405","Guillermo Benitez","Sub","PAN","DF","20-193","45","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/efb1f5cf/Kevin-Kratz","efb1f5cf","a0c43405","Kevin Kratz","Starter","GER","CM","32-236","90","0","0","0","0","0","0","0","0","0","4","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/ab0abffd/Jose-Hernandez","ab0abffd","a0c43405","Jose Hernandez","Starter","VEN","CM","22-080","62","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/45e1a597/George-Campbell","45e1a597","a0c43405","George Campbell","Sub","USA","DF","18-084","28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","a0c43405","Jack Metcalf","Starter","ENG","RM","27-263","90","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f649d6aa/Mikey-Ambrose","f649d6aa","a0c43405","Mikey Ambrose","Starter","USA","CB","25-344","90","0","0","0","0","1","0","0","0","1","0","0","2","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5b75e4e7/Wesly-Decas","5b75e4e7","a0c43405","Wesly Decas","Starter","HON","CB","20-034","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/1a1614c5/Laurence-Wyke","1a1614c5","a0c43405","Laurence Wyke","Starter","ENG","CB","22-359","90","1","0","0","0","2","1","0","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/303e0791/Dylan-Castanheira","303e0791","a0c43405","Dylan Castanheira","Starter","USA","GK","24-114","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",3.0,1.0,2.0,66.7
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","cbe3f835","Darwin Jones","Starter","USA","FW","27-163","83","1","0","0","0","3","1","0","0","0","0","2","5","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/6ff0af70/Kevin-Coleman","6ff0af70","cbe3f835","Kevin Coleman","Sub","USA","FW","21-197","7","0","0","0","0","0","0","0","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","cbe3f835","Michael Seaton","Starter","JAM","FW","23-136","90","1","0","0","0","3","1","0","0","4","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","cbe3f835","Jerry van Ewijk","Starter","NED","AM","27-186","74","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8aa5a80f/Giovanni-Ramos-Godoy","8aa5a80f","cbe3f835","Giovanni Ramos Godoy","Sub","USA","FW","24-152","16","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/13879b4a/Harry-Forrester","13879b4a","cbe3f835","Harry Forrester","Starter","ENG","DM","28-255","74","0","1","0","0","1","0","0","0","0","1","0","5","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","cbe3f835","Daniel Crisostomo","Sub","USA","MF","22-241","16","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","cbe3f835","Aodhan Quinn","Starter","USA","DM","27-176","90","0","1","0","0","0","0","0","0","0","2","0","5","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","cbe3f835","Christian Duke","Starter","USA","DM","28-101","90","0","0","0","0","0","0","0","0","2","3","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b8b8fed8/Owusu-Ansah-Kontor","b8b8fed8","cbe3f835","Owusu Ansah Kontor","Starter","GHA","LB","26-021","90","0","0","0","0","0","0","0","0","1","0","0","2","2","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","cbe3f835","Walker Hume","Starter","USA","CB","26-024","90","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9cd7003/Michael-Orozco","c9cd7003","cbe3f835","Michael Orozco","Starter","USA","CB","33-219","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","cbe3f835","Joe Amico","Starter","USA","RB","24-150","90","0","0","0","0","1","0","0","0","1","1","0","1","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f0397922/Frederik-Due","f0397922","cbe3f835","Frederik Due","Starter","DEN","GK","27-058","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ee8fb451/Jerome-Kiesewetter","ee8fb451","cbe3f835","Jerome Kiesewetter","Starter","USA","FW","26-217","90","0","0","0","0","1","0","0","0","1","2","2","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","cbe3f835","Nick Ross","Starter","SCO","AM","27-307","68","0","0","0","0","1","0","0","0","0","1","0","2","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/48d960c3/Alexy-Bosetti","48d960c3","cbe3f835","Alexy Bosetti","Sub","FRA","FW,MF","26-144","22","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","cbe3f835","Sebastian Velasquez","Starter","COL","AM","28-215","90","0","0","0","0","3","0","0","0","1","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","cbe3f835","Omar Salgado","Starter","MEX","AM","26-004","68","0","0","0","0","3","0","0","0","0","1","1","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","cbe3f835","Aaron Gomez","Sub","MEX","FW,MF","25-021","22","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","cbe3f835","Richie Ryan","Starter","IRL","DM","34-251","45","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7bcb9cc1/Louis-Chapa-Herrera","7bcb9cc1","cbe3f835","Louis Chapa Herrera","Sub","USA","MF","23-134","45","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","cbe3f835","Yuma","Starter","ESP","DM","33-341","90","0","0","0","0","2","0","0","0","4","0","0","0","4","1","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f9bf887d/Moses-Makinde","f9bf887d","cbe3f835","Moses Makinde","Starter","ENG","LB","26-303","90","0","0","0","0","0","0","0","0","0","2","1","6","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","cbe3f835","Andrew Fox","Starter","ENG","CB","26-242","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/43ed8014/Chiro-NToko","43ed8014","cbe3f835","Chiro NToko","Starter","BEL","CB","31-227","90","0","0","0","0","0","0","1","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","cbe3f835","Bryam Rebellon","Starter","COL","RB","27-235","90","0","0","0","0","0","0","0","0","1","2","0","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","cbe3f835","Logan Ketterer","Starter","USA","GK","25-309","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Phx Rising","https://fbref.com/en/players/8aeab818/Junior-Flemmings","8aeab818","b1934247","Junior Flemmings","Starter","JAM","FW","23-241","90","2","0","0","0","2","2","0","0","0","5","1","0","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","b1934247","Adam Jahn","Starter","USA","FW","28-252","74","0","0","0","0","0","0","0","0","5","1","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","b1934247","Ben Spencer","Sub","USA","FW","24-170","16","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","b1934247","Solomon Asante","Starter","GHA","FW","29-192","90","1","1","1","1","5","2","0","0","0","3","1","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f757c700/Peter-Lee-Vassell","f757c700","b1934247","Peter Lee Vassell","Starter","JAM","CM","21-223","90","0","1","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","b1934247","James Musa","Starter","NZL","CM","27-166","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","b1934247","Kevon Lambert","Starter","JAM","CM","22-176","90","0","0","0","0","4","1","1","0","4","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","b1934247","Amadou Dia","Starter","USA","LB","26-098","90","0","0","0","0","0","0","0","0","1","1","0","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","b1934247","A J Cochran","Starter","USA","CB","26-217","90","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8edb65a7/Corey-Whelan","8edb65a7","b1934247","Corey Whelan","Starter","IRL","CB","21-278","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","1","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/113d887e/Mustapha-Dumbuya","113d887e","b1934247","Mustapha Dumbuya","Starter","SLE","RB","32-038","66","0","0","0","0","0","0","0","0","1","1","0","0","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","b1934247","Joe Farrell","Sub","USA","DF","25-213","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","b1934247","Zac Lubin","Starter","USA","GK","30-026","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Galaxy II","https://fbref.com/en/players/c97bfb2e/Kai-Koreniuk","c97bfb2e","b1934247","Kai Koreniuk","Starter","NED","FW","21-197","90","1","0","0","0","1","1","1","0","1","2","0","2","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","b1934247","Augustine Williams","Starter","SLE","FW","22-042","90","0","0","0","0","4","0","0","0","0","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/35a1f70c/Armel-Don-Tchilao","35a1f70c","b1934247","Armel Don Tchilao","Starter","USA","FW","23-015","45","0","0","0","0","0","0","0","0","3","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","b1934247","Ethan Zubak","Sub","USA","FW","21-152","45","0","0","0","0","1","0","0","0","0","0","1","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","b1934247","Jose Hernandez","Starter","USA","CM","23-155","90","0","0","0","0","1","0","1","0","1","2","0","5","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","b1934247","Carlos Harvey","Starter","PAN","CM","19-223","74","0","0","0","0","1","0","1","0","4","3","0","0","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
