"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Timbers 2","https://fbref.com/en/players/5fa7d43f/Roy-Miller","5fa7d43f","52629bf0","Roy Miller","Starter","CRC","CB","33-260","61","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/1b8a9cc7/Max-Ornstil","1b8a9cc7","52629bf0","Max Ornstil","Sub","USA","DF","24-168","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/f4462455/Adrian-Diz","f4462455","52629bf0","Adrian Diz","Starter","CUB","CB","24-160","90","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/e36b0e58/Nathan-Smith","e36b0e58","52629bf0","Nathan Smith","Starter","USA","RB","23-297","90","0","0","0","0","0","0","0","0","1","1","0","1","5","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/c16f7196/Alex-Mangels","c16f7196","52629bf0","Alex Mangels","Starter","USA","GK","25-013","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Tulsa","https://fbref.com/en/players/2d441385/Michael-Gamble","2d441385","ab82cf5f","Michael Gamble","Starter","USA","FW","24-218","90","1","0","0","0","4","3","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/de95a67f/DJ-Dean","de95a67f","ab82cf5f","DJ Dean","Starter","USA","LW","19-316","67","0","0","0","0","1","0","0","0","1","2","2","1","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","ab82cf5f","Joaquin Rivas","Sub","SLV","FW,MF","26-107","23","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/fdb20e79/Isaac-Diaz","fdb20e79","ab82cf5f","Isaac Diaz","Starter","MEX","AM","25-158","82","0","1","0","0","1","0","0","0","2","0","1","6","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/d37f9cb4/Ivan-Mirkovic","d37f9cb4","ab82cf5f","Ivan Mirkovic","Sub","SRB","MF","31-139","8","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/4d825a2d/Brandon-Servania","4d825a2d","ab82cf5f","Brandon Servania","Starter","USA","AM","19-152","90","0","0","0","0","4","0","0","0","2","3","0","0","3","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f61246d8/Jesus-Ferreira","f61246d8","ab82cf5f","Jesus Ferreira","Starter","USA","RW","17-230","89","0","0","0","0","1","0","0","0","1","0","0","0","2","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/d5c72f54/Eti-Tavares","d5c72f54","ab82cf5f","Eti Tavares","Sub","GNB","FW,MF","25-018","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/67b74542/Alejandro-Covarrubias","67b74542","ab82cf5f","Alejandro Covarrubias","Starter","USA","DM","26-328","90","0","0","0","0","2","0","0","0","1","1","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/68dffc07/Nemanja-Vukovic","68dffc07","ab82cf5f","Nemanja Vukovic","Starter","MNE","LB","34-120","90","0","0","0","0","0","0","1","0","2","1","0","1","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ea012e95/Joshua-Morton","ea012e95","ab82cf5f","Joshua Morton","Starter","USA","CB","22-130","90","0","0","0","0","0","0","0","0","1","1","1","1","1","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/b1e9b997/Claudio-Andres-Munoz","b1e9b997","ab82cf5f","Claudio Andres Munoz","Starter","CHI","CB","33-230","90","0","0","0","0","1","1","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/e607dc5e/Paris-Gee","e607dc5e","ab82cf5f","Paris Gee","Starter","CAN","RB","24-037","90","0","0","0","0","0","0","0","0","0","0","0","4","2","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/8521b1f3/Chase-Gentry","8521b1f3","ab82cf5f","Chase Gentry","Starter","USA","GK","21-144","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,1.0,6.0,85.7
"CS Switchbacks","https://fbref.com/en/players/0aa41f67/Mason-Toye","0aa41f67","ab82cf5f","Mason Toye","Starter","USA","FW","19-299","71","0","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","ab82cf5f","Saeed Robinson","Sub","JAM","FW,MF","28-003","19","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","ab82cf5f","Jordan Burt","Starter","USA","LW","27-357","90","0","0","0","0","2","0","0","0","1","0","0","2","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d92246d0/Luke-Vercollone","d92246d0","ab82cf5f","Luke Vercollone","Starter","USA","AM","36-129","45","0","0","0","0","2","2","0","0","0","1","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","ab82cf5f","Akwafei Ajeakwa","Sub","USA","FW","26-029","45","0","0","0","0","1","0","0","0","0","1","0","1","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","ab82cf5f","Sam Hamilton","Starter","USA","AM","23-015","90","0","0","0","0","1","1","0","0","0","3","0","0","1","5","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","ab82cf5f","Shane Malcolm","Starter","GUM","RW","26-302","90","0","0","0","0","0","0","0","0","2","3","0","3","4","1","0","0","0","RW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","ab82cf5f","Jordan Schweitzer","Starter","CAN","DM","24-114","90","0","0","0","0","2","1","1","0","1","1","0","0","0","4","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","ab82cf5f","Josh Suggs","Starter","USA","LB","29-107","90","0","0","0","0","0","0","0","0","0","0","0","7","3","2","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","ab82cf5f","Jamal Jack","Starter","TRI","CB","30-237","90","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/948c1cb5/Ayukokata-Tambe","948c1cb5","ab82cf5f","Ayukokata Tambe","Starter","CMR","CB","23-060","90","0","0","0","0","0","0","0","0","3","1","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/94ddf612/Taylor-Hunter","94ddf612","ab82cf5f","Taylor Hunter","Starter","USA","RB","25-035","72","1","0","0","0","1","1","0","0","0","0","0","0","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","ab82cf5f","Tobenna Uzo","Sub","NGA","FW","23-302","18","0","0","0","0","2","1","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/160c57bb/Moise-Pouaty","160c57bb","ab82cf5f","Moise Pouaty","Starter","CMR","GK","22-204","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"OKC Energy","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","b09ff06d","Adam Jahn","Starter","USA","FW","27-218","90","0","0","0","0","2","0","0","0","0","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","b09ff06d","Christian Volesky","Starter","ARG","AM","25-330","76","1","0","0","0","3","3","0","0","2","2","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4ec934f3/Jonathan-Brown","4ec934f3","b09ff06d","Jonathan Brown","Sub","WAL","FW,MF","28-116","14","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","b09ff06d","Jose Barril","Starter","ESP","AM","26-108","87","0","3","0","0","1","0","1","0","2","1","0","2","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","b09ff06d","Juan Guzman","Sub","USA","MF","29-345","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","b09ff06d","Alex Dixon","Starter","USA","AM","28-185","90","1","0","0","0","1","1","0","0","1","3","0","3","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/af5e391d/Justin-Chavez","af5e391d","b09ff06d","Justin Chavez","Starter","USA","DM","28-141","90","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","b09ff06d","Philip Rasmussen","Starter","DEN","DM","29-211","76","0","0","0","0","1","0","0","0","0","1","0","6","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/66e3c76f/Monty-Patterson","66e3c76f","b09ff06d","Monty Patterson","Sub","NZL","FW","21-245","14","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","b09ff06d","Kyle Hyland","Starter","USA","LB","27-163","90","0","0","0","0","0","0","0","0","1","1","1","1","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/1b41462e/Drew-Beckie","1b41462e","b09ff06d","Drew Beckie","Starter","CAN","CB","27-315","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","b09ff06d","Atiba Harris","Starter","SKN","CB","33-214","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","b09ff06d","Christian Ibeagha","Starter","USA","RB","28-213","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","b09ff06d","Cody Laurendi","Starter","PUR","GK","29-361","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Monarchs","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","b09ff06d","Chandler Hoffman","Starter","USA","FW","27-359","90","0","0","0","0","1","1","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4ffcc67b/Josh-Heard","4ffcc67b","b09ff06d","Josh Heard","Starter","WAL","AM","23-255","90","0","0","0","0","0","0","0","0","1","1","0","2","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","b09ff06d","Charlie Adams","Starter","ENG","AM","24-087","90","1","0","0","0","1","1","0","0","0","2","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","b09ff06d","Maikel Chang","Starter","CUB","AM","27-115","45","0","0","0","0","1","1","0","0","0","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a3be90ef/Mastanabal-Kacher","a3be90ef","b09ff06d","Mastanabal Kacher","Sub","CAN","MF","22-276","45","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","b09ff06d","Justin Portillo","Starter","USA","DM","25-336","90","0","0","0","0","1","1","0","0","3","0","0","4","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","b09ff06d","Jack Blake","Starter","SCO","DM","23-323","85","1","0","0","0","2","1","0","0","0","2","0","2","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/be3dbdf4/Juan-Ignacio-Mare","be3dbdf4","b09ff06d","Juan Ignacio Mare","Sub","ARG","FW","23-100","5","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/f9abd777/Demar-Phillips","f9abd777","b09ff06d","Demar Phillips","Starter","JAM","LB","34-322","45","0","0","0","0","1","0","0","0","1","1","0","3","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/33e46323/Andrew-Brody","33e46323","b09ff06d","Andrew Brody","Sub","USA","DF,MF","23-100","45","0","0","0","0","0","0","0","0","0","0","0","4","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","b09ff06d","Kalen Ryden","Starter","USA","CB","27-112","90","0","0","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0109b8b7/Michael-Gallagher","0109b8b7","b09ff06d","Michael Gallagher","Starter","USA","CB","24-004","90","0","0","0","0","1","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/f50cf139/Adam-Henley","f50cf139","b09ff06d","Adam Henley","Starter","WAL","RB","24-058","90","0","0","0","0","0","0","0","0","2","1","0","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/5f56f078/Jake-Leeker","5f56f078","b09ff06d","Jake Leeker","Starter","USA","GK","23-058","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
"Phx Rising","https://fbref.com/en/players/43a4cc15/Alessandro-Riggi","43a4cc15","5443ebaf","Alessandro Riggi","Starter","CAN","FW","24-254","13","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","5443ebaf","Jason Johnson","Sub","JAM","FW,MF","27-306","77","0","0","0","0","4","3","0","0","1","0","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e9e4b4c/Chris-Cortez","4e9e4b4c","5443ebaf","Chris Cortez","Starter","USA","FW","30-018","90","0","0","0","0","3","0","0","0","2","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","5443ebaf","Solomon Asante","Starter","GHA","FW","28-158","90","2","0","1","1","6","2","0","0","0","5","0","9","1","1","0","1","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","5443ebaf","Collin Fernandez","Starter","USA","CM","21-179","60","0","0","0","0","1","0","1","0","1","0","0","2","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/64bd3663/Evan-Waldrep","64bd3663","5443ebaf","Evan Waldrep","Sub","USA","MF","21-095","30","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","5443ebaf","Kevon Lambert","Starter","JAM","CM","21-142","90","0","1","0","0","1","0","0","0","2","1","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/40103e87/Devin-Vega","40103e87","5443ebaf","Devin Vega","Starter","PUR","CM","19-243","90","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","5443ebaf","Amadou Dia","Starter","USA","LB","25-064","90","0","0","0","0","1","0","0","0","2","0","0","2","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6fa0a6c4/Mike-da-Fonte","6fa0a6c4","5443ebaf","Mike da Fonte","Starter","USA","CB","27-115","90","0","0","0","0","0","0","0","0","2","2","0","2","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97f4105e/Doueugui-Mala","97f4105e","5443ebaf","Doueugui Mala","Starter","CIV","CB","24-234","90","0","0","0","0","1","0","1","0","1","0","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b5c9da29/Devante-Dubose","b5c9da29","5443ebaf","Devante Dubose","Starter","USA","RB","26-006","82","1","0","0","0","1","1","0","0","1","0","0","3","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","5443ebaf","Kevaughn Frater","Sub","JAM","FW,MF","23-240","8","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/a2d103f4/Carl-Woszczynski","a2d103f4","5443ebaf","Carl Woszczynski","Starter","USA","GK","30-115","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,4.0,4.0,57.1
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","5443ebaf","Michael Seaton","Starter","JAM","FW","22-102","83","2","1","0","0","3","3","1","0","1","4","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/5df97fe3/Koji-Hashimoto","5df97fe3","5443ebaf","Koji Hashimoto","Sub","JPN","MF","32-111","7","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/92ade855/Thomas-Enevoldsen","92ade855","5443ebaf","Thomas Enevoldsen","Starter","DEN","AM","31-015","90","1","1","0","0","3","3","0","0","0","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3b46ca53/Mats-Bjurman","3b46ca53","5443ebaf","Mats Bjurman","Starter","USA","AM","24-155","56","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8aa5a80f/Giovanni-Ramos-Godoy","8aa5a80f","5443ebaf","Giovanni Ramos Godoy","Sub","USA","FW","23-118","34","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","5443ebaf","Darwin Jones","Starter","USA","AM","26-129","88","0","0","0","0","1","1","0","0","0","1","0","6","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","5443ebaf","Joe Amico","Sub","USA","DF","23-116","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","5443ebaf","Aodhan Quinn","Starter","USA","DM","26-142","90","1","1","1","1","2","1","0","0","1","1","0","8","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","5443ebaf","Christian Duke","Starter","USA","DM","27-067","90","0","0","0","0","2","0","0","0","2","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/503561e4/Noah-Powder","503561e4","5443ebaf","Noah Powder","Starter","TRI","LB","19-288","90","0","0","0","0","0","0","0","0","2","0","0","2","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","5443ebaf","Walker Hume","Starter","USA","CB","24-355","90","0","0","0","0","1","0","0","0","1","2","0","0","0","2","0","1","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1169c5eb/Alex-Crognale","1169c5eb","5443ebaf","Alex Crognale","Starter","USA","CB","23-349","90","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ce88ccad/Kevin-Alston","ce88ccad","5443ebaf","Kevin Alston","Starter","USA","RB","30-098","90","0","0","0","0","0","0","1","0","2","1","0","2","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/cfce710d/Andre-Rawls","cfce710d","5443ebaf","Andre Rawls","Starter","USA","GK","26-234","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,3.0,60.0
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","4663e5ab","Kyle Greig","Starter","USA","FW","28-170","76","1","0","0","0","1","1","0","0","0","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","4663e5ab","Corey Hertzog","Sub","USA","FW","28-010","14","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","4663e5ab","Albert Dikwa","Starter","CMR","FW","20-221","90","0","0","0","0","0","0","0","0","2","4","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","4663e5ab","Kadeem Dacres","Starter","JAM","CM","26-351","76","1","0","0","0","3","1","0","0","0","2","0","2","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/6f71d912/Michael-Cox","6f71d912","4663e5ab","Michael Cox","Sub","CAN","FW","26-009","14","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","4663e5ab","Lewis Hilton","Starter","ENG","CM","24-293","90","0","0","0","0","2","1","0","0","0","3","0","6","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/74afdd74/Wal-Fall","74afdd74","4663e5ab","Wal Fall","Starter","GER","CM","25-337","90","0","0","0","0","2","0","1","0","1","2","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/83a5f692/Kyle-Culbertson","83a5f692","4663e5ab","Kyle Culbertson","Starter","USA","LB","25-268","90","0","0","0","0","1","1","0","0","3","1","0","4","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","4663e5ab","Sean Reynolds","Starter","USA","CB","28-122","90","0","0","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","4663e5ab","Phanuel Kavita","Starter","RWA","CB","25-155","90","1","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","4663e5ab","Sam Fink","Starter","USA","CB","25-095","90","0","1","0","0","1","1","0","0","3","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/a2814b89/Austin-Ledbetter","a2814b89","4663e5ab","Austin Ledbetter","Starter","USA","RB","23-028","80","0","0","0","0","1","0","0","0","2","1","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","4663e5ab","Joey Calistri","Sub","USA","FW,MF","24-264","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e2800c70/Jake-Fenlason","e2800c70","4663e5ab","Jake Fenlason","Starter","USA","GK","25-190","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","GK",2.0,1.0,2.0,100.0
"LV Lights FC","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","4663e5ab","Sammy Ochoa","Starter","USA","FW","31-341","90","0","0","0","0","0","0","0","0","4","3","0","1","0","2","0","1","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/14e299d6/Raul-Mendiola","14e299d6","4663e5ab","Raul Mendiola","Starter","USA","AM","24-085","90","0","0","0","0","1","0","1","0","0","1","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","4663e5ab","Omar Salgado","Starter","MEX","AM","24-335","90","1","0","1","1","4","3","0","0","0","2","0","5","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","4663e5ab","Christian Torres","Starter","MEX","DM","21-292","55","0","0","0","0","0","0","0","0","1","1","0","4","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
