"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Timbers 2","https://fbref.com/en/players/32b30364/Lamar-Batista","32b30364","25732493","Lamar Batista","Starter","USA","LB","20-087","90","0","0","0","0","0","0","0","0","2","1","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/1aeef92e/Josh-Phillips","1aeef92e","25732493","Josh Phillips","Starter","USA","CB","26-208","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/f4462455/Adrian-Diz","f4462455","25732493","Adrian Diz","Starter","CUB","CB","24-090","90","0","0","0","0","1","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/718ed84d/Harold-Hanson","718ed84d","25732493","Harold Hanson","Starter","USA","RB","18-321","90","0","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/c16f7196/Alex-Mangels","c16f7196","25732493","Alex Mangels","Starter","USA","GK","24-308","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"OKC Energy","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","e32617cb","Christian Volesky","Starter","ARG","FW","25-260","90","0","1","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0567962f/Jaime-Siaj","0567962f","e32617cb","Jaime Siaj","Starter","JOR","LW","22-168","67","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0a11d6c5/Kalif-Alhassan","0a11d6c5","e32617cb","Kalif Alhassan","Sub","GHA","FW,MF","27-230","23","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","e32617cb","Philip Rasmussen","Starter","DEN","AM","29-141","70","0","0","0","0","0","0","0","0","0","1","0","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","e32617cb","Jose Barril","Sub","ESP","MF","26-038","20","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","e32617cb","Callum Ross","Starter","ENG","AM","23-260","90","0","0","0","0","2","0","0","0","1","1","0","2","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","e32617cb","Alex Dixon","Starter","USA","RW","28-115","90","1","0","0","0","2","1","0","0","1","0","1","3","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/af5e391d/Justin-Chavez","af5e391d","e32617cb","Justin Chavez","Starter","USA","DM","28-071","82","0","0","0","0","0","0","0","0","2","2","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0a95ef68/Miguel-Gonzalez","0a95ef68","e32617cb","Miguel Gonzalez","Sub","MEX","FW,MF","27-244","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","e32617cb","Kyle Hyland","Starter","USA","LB","27-093","90","0","0","0","0","0","0","0","0","2","1","0","2","3","3","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e3b7a645/Coady-Andrews","e3b7a645","e32617cb","Coady Andrews","Starter","USA","CB","29-122","90","0","0","0","0","1","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/3eb60fb4/Christian-Ibeagha","3eb60fb4","e32617cb","Christian Ibeagha","Starter","USA","CB","28-143","90","0","0","0","0","1","0","0","0","1","0","0","0","2","5","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","e32617cb","Richard Dixon","Starter","JAM","RB","28-099","90","0","0","0","0","0","0","0","0","0","3","0","1","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6b9a35b3/Matt-Van-Oekel","6b9a35b3","e32617cb","Matt Van Oekel","Starter","USA","GK","31-255","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,2.0,5.0,71.4
"Reno 1868","https://fbref.com/en/players/b5ea56aa/Mohamed-Thiaw","b5ea56aa","e32617cb","Mohamed Thiaw","Starter","USA","FW","23-129","60","0","0","0","0","1","1","0","0","1","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","e32617cb","Brian Brown","Sub","JAM","FW","25-160","30","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","e32617cb","Jerry van Ewijk","Starter","NED","AM","26-082","90","0","1","0","0","1","1","0","0","2","0","0","7","3","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","e32617cb","Lindo Mfeka","Starter","RSA","AM","24-064","88","1","0","0","0","5","3","0","0","3","1","1","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","e32617cb","Seth Casiple","Sub","USA","MF","24-283","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/da0bb55a/Paul-Marie","da0bb55a","e32617cb","Paul Marie","Starter","FRA","AM","23-070","63","0","0","0","0","2","0","0","0","1","0","1","2","1","4","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","e32617cb","Antoine Hoppenot","Sub","USA","FW,MF","27-191","27","0","0","0","0","1","0","0","0","0","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","e32617cb","Luis Felipe","Starter","BRA","DM","22-124","90","0","0","0","0","0","0","0","0","2","2","0","0","3","7","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","e32617cb","Kevin Partida","Starter","USA","DM","23-084","90","0","0","0","0","1","0","0","0","1","3","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","e32617cb","Duke Lacroix","Starter","HAI","LB","24-231","90","0","0","0","0","1","1","0","0","0","1","0","2","3","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8065d787/Thomas-Janjigian","8065d787","e32617cb","Thomas Janjigian","Starter","USA","CB","23-204","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","e32617cb","Zach Carroll","Starter","USA","CB","24-078","90","1","0","0","0","1","1","0","0","0","2","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","e32617cb","Brent Richards","Starter","USA","RB","28-013","90","0","1","0","0","2","0","1","0","1","0","0","2","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/977791f4/JT-Marcinkowski","977791f4","e32617cb","JT Marcinkowski","Starter","USA","GK","21-024","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","5ab7171a","Corey Hertzog","Starter","USA","FW","27-305","76","1","0","1","1","3","1","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/5c34d6fa/Kyle-Greig","5c34d6fa","5ab7171a","Kyle Greig","Sub","USA","FW","28-100","14","0","1","0","0","1","0","0","0","0","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","5ab7171a","Albert Dikwa","Starter","CMR","FW","20-151","90","0","0","0","0","2","0","0","0","1","5","2","1","1","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/83a5f692/Kyle-Culbertson","83a5f692","5ab7171a","Kyle Culbertson","Starter","USA","LM","25-198","86","0","0","0","0","2","0","0","0","2","1","0","2","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/51fc6842/Seth-Rudolph","51fc6842","5ab7171a","Seth Rudolph","Sub","USA","FW","27-026","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","5ab7171a","Lewis Hilton","Starter","ENG","CM","24-223","90","0","0","0","0","2","0","1","0","2","1","0","8","3","5","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/22d56182/Jonathan-Barden","22d56182","5ab7171a","Jonathan Barden","Starter","ENG","CM","25-205","90","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","5ab7171a","Joey Calistri","Starter","USA","RM","24-194","80","1","0","0","0","1","1","0","0","0","1","0","2","2","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","5ab7171a","Kadeem Dacres","Sub","JAM","FW,MF","26-281","10","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61cd3bcf/Aedan-Stanley","61cd3bcf","5ab7171a","Aedan Stanley","Starter","USA","LB","18-171","90","0","0","0","0","1","0","0","0","1","2","0","6","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","5ab7171a","Sean Reynolds","Starter","USA","CB","28-052","90","0","0","0","0","0","0","0","0","1","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","5ab7171a","Sam Fink","Starter","USA","CB","25-025","90","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","5ab7171a","Phanuel Kavita","Starter","RWA","RB","25-085","90","0","0","0","0","1","0","0","0","1","0","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff070644/Tomas-Gomez","ff070644","5ab7171a","Tomas Gomez","Starter","USA","GK","25-013","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Swope Park","https://fbref.com/en/players/e32a89fc/Hadji-Barry","e32a89fc","5ab7171a","Hadji Barry","Starter","GUI","FW","25-176","90","0","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/ca0756aa/Wilson-Harris","ca0756aa","5ab7171a","Wilson Harris","Starter","USA","FW","18-186","74","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/a0bd08bb/Sean-Karani","a0bd08bb","5ab7171a","Sean Karani","Sub","USA","MF","17-170","16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","5ab7171a","Tyler Blackwood","Starter","ENG","FW","26-313","90","0","0","0","0","0","0","0","0","1","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/44a4ee31/Chase-Minter","44a4ee31","5ab7171a","Chase Minter","Starter","USA","CM","25-287","90","0","0","0","0","2","1","0","0","1","1","0","8","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/c40e115b/Matheus-Silva","c40e115b","5ab7171a","Matheus Silva","Starter","BRA","CM","21-176","66","0","0","0","0","0","0","1","0","1","0","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/caffb2b0/Roman-Knox","caffb2b0","5ab7171a","Roman Knox","Sub","USA","MF","18-189","24","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","5ab7171a","Bryam Rebellon","Starter","COL","CM","26-131","68","0","0","0","0","0","0","2","1","2","3","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/8610d56a/Parker-Maher","8610d56a","5ab7171a","Parker Maher","Starter","USA","LB","24-325","90","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","5ab7171a","Graham Smith","Starter","USA","CB","22-189","90","0","0","0","0","0","0","0","0","1","1","0","0","2","9","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/87fcf32d/Amer-Didic","87fcf32d","5ab7171a","Amer Didic","Starter","CAN","CB","23-156","90","0","0","0","0","2","1","0","0","2","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/4e5c1465/Colton-Storm","4e5c1465","5ab7171a","Colton Storm","Starter","USA","RB","23-331","90","0","0","0","0","0","0","0","0","2","0","0","2","3","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/d52cd2a0/Adrian-Zendejas","d52cd2a0","5ab7171a","Adrian Zendejas","Starter","MEX","GK","22-276","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,1.0,50.0
"Nashville","https://fbref.com/en/players/233874f8/Brandon-Allen","233874f8","55f0f7eb","Brandon Allen","Starter","USA","FW","24-237","78","1","1","0","0","2","1","0","0","1","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/30af23db/Ropapa-Mensah","30af23db","55f0f7eb","Ropapa Mensah","Sub","GHA","FW","20-286","12","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","55f0f7eb","Lebogang Moloto","Starter","RSA","AM","28-012","90","1","0","0","0","3","1","0","0","1","4","1","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","55f0f7eb","Ismaila Jome","Starter","GAM","DM","23-210","58","0","1","0","0","1","0","0","0","2","1","1","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","55f0f7eb","Bolu Akinyode","Sub","NGA","DF,MF","24-003","32","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","55f0f7eb","Michael Reed","Starter","USA","DM","30-217","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","55f0f7eb","Matt LaGrassa","Starter","USA","DM","25-126","90","0","0","0","0","1","1","0","0","2","0","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","55f0f7eb","Taylor Washington","Starter","USA","DM","24-290","73","0","0","0","0","0","0","0","0","2","1","0","2","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f4267fae/Alan-Winn","f4267fae","55f0f7eb","Alan Winn","Sub","USA","MF","22-104","17","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/a4910f05/Justin-Davis","a4910f05","55f0f7eb","Justin Davis","Starter","USA","LB","30-027","90","0","0","0","0","0","0","0","0","1","1","0","4","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","55f0f7eb","Liam Doyle","Starter","IOM","CB","25-336","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","55f0f7eb","Bradley Bourgeois","Starter","USA","CB","24-050","90","0","0","0","0","0","0","0","0","1","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/207d5de0/Kosuke-Kimura","207d5de0","55f0f7eb","Kosuke Kimura","Starter","JPN","RB","34-019","90","0","0","0","0","0","0","0","0","0","1","0","2","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d462a66b/Matt-Pickens","d462a66b","55f0f7eb","Matt Pickens","Starter","USA","GK","36-058","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Penn FC","https://fbref.com/en/players/ed148c44/Tom-Heinemann","ed148c44","55f0f7eb","Tom Heinemann","Starter","USA","FW","31-040","90","0","0","0","0","4","0","0","0","2","1","3","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/f1060eec/Fredrick-Yamoah-Opoku","f1060eec","55f0f7eb","Fredrick Yamoah Opoku","Starter","GHA","AM","20-256","70","0","0","0","0","1","0","1","0","1","0","0","7","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/8604fb0b/Jerry-Ortiz","8604fb0b","55f0f7eb","Jerry Ortiz","Sub","COL","MF","25-207","20","0","1","0","0","2","0","1","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/49da52a7/Richard-Menjivar","49da52a7","55f0f7eb","Richard Menjivar","Starter","SLV","AM","27-214","90","0","0","0","0","1","1","1","0","1","1","0","4","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/98da5053/Aaron-Dennis","98da5053","55f0f7eb","Aaron Dennis","Starter","VIR","AM","25-098","60","0","0","0","0","0","0","0","0","1","3","1","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/6d2f471c/Calvin-Rezende","6d2f471c","55f0f7eb","Calvin Rezende","Sub","USA","MF","25-132","30","0","0","0","0","2","1","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/6456deb4/Ken-Tribbett","6456deb4","55f0f7eb","Ken Tribbett","Starter","USA","DM","25-281","90","1","0","0","0","2","2","0","0","2","0","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/1a4e42da/Miguel-Jaime","1a4e42da","55f0f7eb","Miguel Jaime","Starter","USA","DM","22-197","45","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/cd99f700/Dan-Metzger","cd99f700","55f0f7eb","Dan Metzger","Sub","USA","MF","24-300","45","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/ce7708f2/Pedro-Galvao","ce7708f2","55f0f7eb","Pedro Galvao","Starter","POR","LB","29-076","90","0","0","0","0","0","0","0","0","2","2","0","1","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/e17729fc/Tiago-Calvano","e17729fc","55f0f7eb","Tiago Calvano","Starter","BRA","CB","37-014","90","0","0","0","0","0","0","0","0","2","2","0","0","0","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/cca0c757/Kyle-Venter","cca0c757","55f0f7eb","Kyle Venter","Starter","USA","CB","27-081","90","0","0","0","0","0","0","0","0","1","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/95301b3d/Marco-Franco","95301b3d","55f0f7eb","Marco Franco","Starter","USA","RB","26-239","90","0","0","0","0","1","1","0","0","0","1","0","7","2","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/105780a9/Romuald-Peiser","105780a9","55f0f7eb","Romuald Peiser","Starter","FRA","GK","38-303","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",4.0,3.0,1.0,25.0
"LV Lights FC","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","9b553bb3","Sammy Ochoa","Starter","USA","FW","31-271","90","1","0","0","0","5","3","0","0","4","3","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/873c5514/Freddy-Adu","873c5514","9b553bb3","Freddy Adu","Starter","USA","FW","29-000","63","1","0","0","0","1","1","0","0","1","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/c949ff6e/Zach-Mathers","c949ff6e","9b553bb3","Zach Mathers","Sub","USA","MF","24-049","27","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/5f90ede6/Matt-Thomas","5f90ede6","9b553bb3","Matt Thomas","Starter","USA","LM","22-173","90","1","0","0","0","2","1","1","0","2","1","1","4","1","3","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4d204387/Carlos-Alvarez","4d204387","9b553bb3","Carlos Alvarez","Starter","USA","CM","27-202","90","1","0","0","0","1","1","0","0","1","1","1","3","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/13e603fe/Daigo-Kobayashi","13e603fe","9b553bb3","Daigo Kobayashi","Starter","JPN","CM","35-103","90","0","0","0","0","0","0","0","0","1","2","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","9b553bb3","Eric Avila","Starter","USA","RM","30-190","90","0","0","0","0","0","0","0","0","0","1","0","7","1","2","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","9b553bb3","Christian Torres","Starter","MEX","LB","21-222","90","0","1","0","0","0","0","0","0","0","2","0","10","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/365bb1e4/Joel-Huiqui","365bb1e4","9b553bb3","Joel Huiqui","Starter","MEX","CB","35-104","90","0","0","0","0","1","0","0","0","2","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/98d78f5a/Marcelo-Alatorre","98d78f5a","9b553bb3","Marcelo Alatorre","Starter","MEX","CB","33-135","81","0","0","0","0","1","0","0","0","2","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a1d1e60c/Juan-Herrera-Perla","a1d1e60c","9b553bb3","Juan Herrera Perla","Sub","SLV","DF","23-215","9","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca55982/Marco-Jaime","1ca55982","9b553bb3","Marco Jaime","Starter","MEX","RB","23-133","57","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/14e299d6/Raul-Mendiola","14e299d6","9b553bb3","Raul Mendiola","Sub","USA","FW,MF","24-015","33","0","1","0","0","1","0","0","0","0","0","0","1","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4da3867e/Ricardo-Ferrino","4da3867e","9b553bb3","Ricardo Ferrino","Starter","MEX","GK","26-300","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"CS Switchbacks","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","9b553bb3","Tobenna Uzo","Starter","NGA","FW","23-232","64","0","0","0","0","1","1","1","0","2","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","9b553bb3","Shane Malcolm","Sub","GUM","MF","26-232","26","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","9b553bb3","Saeed Robinson","Starter","JAM","AM","27-298","90","0","0","0","0","4","1","0","0","2","2","0","5","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d92246d0/Luke-Vercollone","d92246d0","9b553bb3","Luke Vercollone","Starter","USA","AM","36-059","77","0","0","0","0","3","0","0","0","1","1","0","0","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/287a990e/Martin-Maybin","287a990e","9b553bb3","Martin Maybin","Sub","NIR","FW","26-143","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","9b553bb3","Akwafei Ajeakwa","Starter","USA","AM","25-324","63","0","0","0","0","1","1","0","0","1","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
