"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Toronto FC II","https://fbref.com/en/players/eb156b4e/Oyvind-Alseth","eb156b4e","ebb6be3f","Oyvind Alseth","Starter","NOR","DM","23-006","78","0","0","0","0","0","0","0","0","0","1","0","4","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","ebb6be3f","Jordan McCrary","Sub","USA","DF,MF","24-022","12","0","0","0","0","0","0","1","0","1","0","0","0","1","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/0965bd9a/Brandon-Onkony","0965bd9a","ebb6be3f","Brandon Onkony","Starter","SUI","CB","19-260","90","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/13afda0e/Brandon-Aubrey","13afda0e","ebb6be3f","Brandon Aubrey","Starter","USA","CB","22-158","90","0","0","0","0","1","0","0","0","2","1","0","0","1","6","0","0","0","CB",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","ebb6be3f","Mitchell Taintor","Starter","USA","CB","22-342","90","0","0","0","0","1","0","0","0","1","0","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/ed817fd1/Angelo-Cavalluzzo","ed817fd1","ebb6be3f","Angelo Cavalluzzo","Starter","CAN","GK","24-171","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"TB Rowdies","https://fbref.com/en/players/53daa1e9/Martin-Paterson","53daa1e9","8cfeb7fc","Martin Paterson","Starter","NIR","FW","30-101","90","0","0","0","0","0","0","1","0","2","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/305d9fb5/Georgi-Hristov","305d9fb5","8cfeb7fc","Georgi Hristov","Starter","BUL","LW","32-221","90","1","0","0","0","1","1","0","0","2","1","0","3","2","0","0","0","0","LW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/11b349cf/Marcel-Schafer","11b349cf","8cfeb7fc","Marcel Schafer","Starter","GER","AM","33-073","90","0","0","0","0","0","0","0","0","0","3","0","8","3","1","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0a77cc72/Michael-Nanchoff","0a77cc72","8cfeb7fc","Michael Nanchoff","Starter","USA","AM","28-329","66","0","0","0","0","0","0","1","0","2","2","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/7720f7b1/Walter-Restrepo","7720f7b1","8cfeb7fc","Walter Restrepo","Sub","COL","MF","29-059","24","0","0","0","0","0","0","1","0","2","0","0","0","2","1","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d559dc8d/Alex-Morrell","d559dc8d","8cfeb7fc","Alex Morrell","Starter","USA","RW","23-100","80","0","0","0","0","2","0","0","0","3","2","0","2","0","1","0","0","0","RW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/fd531ced/Sebastian-Guenzatti","fd531ced","8cfeb7fc","Sebastian Guenzatti","Sub","URU","FW,MF","26-042","10","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/af5e391d/Justin-Chavez","af5e391d","8cfeb7fc","Justin Chavez","Starter","USA","DM","27-149","90","0","0","0","0","1","0","0","0","4","2","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b7ab2526/Zac-Portillos","b7ab2526","8cfeb7fc","Zac Portillos","Starter","USA","LB","25-212","90","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/91ff7e1e/Neill-Collins","91ff7e1e","8cfeb7fc","Neill Collins","Starter","SCO","CB","33-351","90","0","0","0","0","1","0","0","0","1","0","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/5e85b938/Tamika-Mkandawire","5e85b938","8cfeb7fc","Tamika Mkandawire","Starter","ENG","CB","34-083","90","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/78bbb2f9/Kyle-Porter","78bbb2f9","8cfeb7fc","Kyle Porter","Starter","CAN","RB","27-212","90","0","0","0","0","0","0","0","0","0","0","0","8","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d462a66b/Matt-Pickens","d462a66b","8cfeb7fc","Matt Pickens","Starter","USA","GK","35-136","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Ottawa Fury","https://fbref.com/en/players/34f445a4/Sito-Seoane","34f445a4","8cfeb7fc","Sito Seoane","Starter","ESP","FW","28-156","83","0","1","0","0","4","0","0","0","0","2","0","0","3","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/24d65616/Tucker-Hume","24d65616","8cfeb7fc","Tucker Hume","Sub","USA","FW","23-362","7","0","0","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/dd8eddbb/Steevan-dos-Santos","dd8eddbb","8cfeb7fc","Steevan dos Santos","Starter","CPV","FW","27-336","90","1","0","0","0","1","1","0","0","2","3","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/b839ce9a/Carl-Haworth","b839ce9a","8cfeb7fc","Carl Haworth","Starter","CAN","FW","28-041","68","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/b1a458cf/Adonijah-Reid","b1a458cf","8cfeb7fc","Adonijah Reid","Sub","CAN","FW,MF","18-006","22","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/17d52f84/Andrae-Campbell","17d52f84","8cfeb7fc","Andrae Campbell","Starter","JAM","LM","28-158","90","0","0","0","0","2","0","0","0","1","1","2","2","2","3","0","0","0","LM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/4a943a60/Gerardo-Bruna","4a943a60","8cfeb7fc","Gerardo Bruna","Starter","ESP","CM","26-202","90","0","0","0","0","3","1","0","0","3","3","0","3","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/9222784e/Sergio-Manesio","9222784e","8cfeb7fc","Sergio Manesio","Starter","ENG","CM","23-049","74","0","0","0","0","0","0","1","0","2","1","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/3bc55588/Onua-Obasi","3bc55588","8cfeb7fc","Onua Obasi","Sub","ENG","DF,MF","28-329","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/de0a9fa6/Jamar-Dixon","de0a9fa6","8cfeb7fc","Jamar Dixon","Starter","CAN","RM","28-075","90","0","0","0","0","0","0","0","0","0","0","0","6","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/d0fa8a94/Wandrille-Lefevre","d0fa8a94","8cfeb7fc","Wandrille Lefevre","Starter","CAN","CB","27-245","90","0","0","0","0","0","0","1","0","1","1","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","8cfeb7fc","Ramon Martin del Campo","Starter","USA","CB","24-045","90","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/22d56182/Jonathan-Barden","22d56182","8cfeb7fc","Jonathan Barden","Starter","ENG","CB","24-283","90","0","0","0","0","0","0","0","0","0","3","0","2","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/f5dec06a/Callum-Irving","f5dec06a","8cfeb7fc","Callum Irving","Starter","CAN","GK","24-156","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","GK",1.0,1.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/237ae980/Jose-Angulo","237ae980","6e0433a9","Jose Angulo","Starter","USA","FW","29-218","78","0","0","0","0","2","1","0","0","1","1","2","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4dcf14a8/Wojciech-Wojcik","4dcf14a8","6e0433a9","Wojciech Wojcik","Sub","POL","FW","25-080","12","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0a95ef68/Miguel-Gonzalez","0a95ef68","6e0433a9","Miguel Gonzalez","Starter","MEX","AM","26-322","90","0","0","0","0","2","1","0","0","0","3","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","6e0433a9","Alex Dixon","Starter","USA","AM","27-193","72","0","0","0","0","2","1","0","0","0","1","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0daacf0f/Andy-Craven","0daacf0f","6e0433a9","Andy Craven","Sub","USA","FW","25-210","18","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","6e0433a9","Kyle Hyland","Starter","USA","DM","26-171","90","0","0","0","0","2","0","0","0","2","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","6e0433a9","Jose Barril","Starter","ESP","DM","25-116","64","0","0","0","0","0","0","0","0","1","1","1","4","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/47a0cb1d/Daniel-Gonzalez","47a0cb1d","6e0433a9","Daniel Gonzalez","Sub","USA","MF","25-038","26","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b81d873a/Anthony-Wallace","b81d873a","6e0433a9","Anthony Wallace","Starter","USA","DM","28-205","90","0","0","0","0","0","0","0","0","2","1","0","1","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","6e0433a9","Richard Dixon","Starter","JAM","DM","27-177","90","0","0","0","0","0","0","0","0","0","1","0","2","6","3","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/77684302/Michael-Daly","77684302","6e0433a9","Michael Daly","Starter","USA","CB","30-076","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e3b7a645/Coady-Andrews","e3b7a645","6e0433a9","Coady Andrews","Starter","USA","CB","28-200","90","0","0","0","0","0","0","0","0","2","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","6e0433a9","Sam Fink","Starter","USA","CB","24-103","90","0","0","0","0","1","0","1","0","2","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","6e0433a9","Cody Laurendi","Starter","PUR","GK","29-004","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"San Antonio FC","https://fbref.com/en/players/5daf81a8/Cesar-Elizondo","5daf81a8","6e0433a9","Cesar Elizondo","Starter","CRC","FW","29-190","66","0","0","0","0","0","0","0","0","1","1","1","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d8b6ef56/Kris-Tyrpak","d8b6ef56","6e0433a9","Kris Tyrpak","Sub","USA","FW,MF","25-153","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","6e0433a9","Owayne Gordon","Starter","JAM","FW","25-315","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","6e0433a9","Billy Forbes","Starter","TCA","AM","26-249","90","0","0","0","0","2","0","0","0","1","3","3","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3150e8b4/Greg-Cochrane","3150e8b4","6e0433a9","Greg Cochrane","Starter","USA","DM","26-291","90","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","6e0433a9","Michael Reed","Starter","USA","DM","29-295","90","0","0","0","0","2","1","0","0","0","1","0","2","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","6e0433a9","Pecka","Starter","BRA","DM","28-109","72","0","0","0","0","0","0","0","0","1","0","1","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","6e0433a9","Maxi Rodriguez","Sub","USA","MF","22-010","18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/392c38b2/Shawn-Chin","392c38b2","6e0433a9","Shawn Chin","Starter","USA","DM","28-100","90","0","0","0","0","2","1","0","0","1","2","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/41ba8175/Sebastien-Ibeagha","41ba8175","6e0433a9","Sebastien Ibeagha","Starter","USA","CB","25-210","90","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8f3179c3/Stephen-McCarthy","8f3179c3","6e0433a9","Stephen McCarthy","Starter","USA","CB","29-029","90","0","0","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","6e0433a9","Cyprian Hedrick","Starter","USA","CB","27-317","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e9b44abf/Diego-Restrepo","e9b44abf","6e0433a9","Diego Restrepo","Starter","USA","GK","29-175","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"RGV Toros","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","15731f7e","Kyle Murphy","Starter","USA","FW","24-251","45","0","0","0","0","1","0","0","0","0","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5c7f027c/Ruben-Luna","5c7f027c","15731f7e","Ruben Luna","Sub","MEX","FW","25-190","45","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/16315c2e/T-J-Casner","16315c2e","15731f7e","T J Casner","Starter","USA","AM","22-325","90","1","0","0","0","3","1","0","0","1","3","0","8","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","15731f7e","Eric Bird","Starter","USA","AM","24-133","90","0","0","0","0","1","1","1","0","5","1","1","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/00913c1e/Joe-Holland","00913c1e","15731f7e","Joe Holland","Starter","ENG","AM","24-120","45","0","0","0","0","1","0","0","0","0","0","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4a3ce9a5/Francisco-Pungo","4a3ce9a5","15731f7e","Francisco Pungo","Sub","COL","FW","19-128","45","0","0","0","0","2","1","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","15731f7e","Todd Wharton","Starter","USA","DM","23-192","90","0","0","0","0","2","0","0","0","1","5","0","2","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/acb0cf95/Jorginho-James","acb0cf95","15731f7e","Jorginho James","Starter","JAM","DM","23-043","72","0","0","0","0","0","0","1","0","2","2","0","2","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c7134cf7/Victor-Garza","c7134cf7","15731f7e","Victor Garza","Sub","USA","MF","25-175","18","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f545bbcf/Justin-Bilyeu","f545bbcf","15731f7e","Justin Bilyeu","Starter","USA","LB","23-197","90","0","1","0","0","3","1","0","0","0","1","0","4","0","3","0","1","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/47492fb7/Ivan-Magalhaes","47492fb7","15731f7e","Ivan Magalhaes","Starter","BRA","CB","23-239","90","0","0","0","0","2","0","0","0","3","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/94ddf612/Taylor-Hunter","94ddf612","15731f7e","Taylor Hunter","Starter","USA","CB","24-043","90","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","15731f7e","Kai Greene","Starter","USA","RB","24-043","90","0","0","0","0","0","0","0","0","1","1","0","4","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ee614d54/Calle-Brown","ee614d54","15731f7e","Calle Brown","Starter","USA","GK","25-049","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Whitecaps FC 2","https://fbref.com/en/players/d8affa13/Thomas-Sanner","d8affa13","15731f7e","Thomas Sanner","Starter","USA","FW","23-091","90","0","0","0","0","0","0","0","0","4","2","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/417f0ee1/Gloire-Amanda","417f0ee1","15731f7e","Gloire Amanda","Starter","CAN","AM","18-281","67","0","1","0","0","1","1","0","0","3","0","0","4","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/ee95302b/Terran-Campbell","ee95302b","15731f7e","Terran Campbell","Sub","CAN","FW,MF","18-313","23","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/20f3adc2/Marco-Bustos","20f3adc2","15731f7e","Marco Bustos","Starter","CAN","AM","21-119","90","0","0","0","0","2","1","0","0","3","3","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/8dfbcc33/Thomas-Gardner","8dfbcc33","15731f7e","Thomas Gardner","Starter","CAN","AM","19-155","67","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/894b41c5/Michael-Baldisimo","894b41c5","15731f7e","Michael Baldisimo","Sub","PHI","DF,MF","17-128","23","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/a9e02799/David-Norman-Jr","a9e02799","15731f7e","David Norman Jr","Starter","CAN","DM","19-080","80","0","0","0","0","0","0","1","0","2","0","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/32c5216d/Matthew-Baldisimo","32c5216d","15731f7e","Matthew Baldisimo","Sub","PHI","DF,MF","19-211","10","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","15731f7e","Will Seymore","Starter","USA","DM","25-171","90","0","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/6088d2d9/Deklan-Wynne","6088d2d9","15731f7e","Deklan Wynne","Starter","NZL","LB","22-152","90","1","0","0","0","1","1","0","0","1","0","0","2","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/90a63dda/Francis-de-Vries","90a63dda","15731f7e","Francis de Vries","Starter","NZL","CB","22-264","90","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/d50eaf71/Cole-Seiler","d50eaf71","15731f7e","Cole Seiler","Starter","USA","CB","23-195","90","0","0","0","0","0","0","0","0","2","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/5db746a4/Chris-Serban","5db746a4","15731f7e","Chris Serban","Starter","CAN","RB","21-277","90","0","0","0","0","0","0","0","0","1","1","1","2","5","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Whitecaps FC 2","https://fbref.com/en/players/1031f239/Sean-Melvin","1031f239","15731f7e","Sean Melvin","Starter","CAN","GK","23-041","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Saint Louis FC","https://fbref.com/en/players/3d9dd99a/Tyler-David","3d9dd99a","df696117","Tyler David","Starter","USA","FW","23-171","59","0","0","0","0","1","0","0","0","0","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9f3b417a/Milan-Petosevic","9f3b417a","df696117","Milan Petosevic","Sub","SRB","FW","26-022","31","0","0","0","1","1","1","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/00f84358/Daniel-Jackson","00f84358","df696117","Daniel Jackson","Starter","USA","FW","28-040","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","df696117","Christian Volesky","Sub","ARG","FW","24-338","59","0","1","0","0","1","0","1","0","4","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/a16f0345/Emmanuel-Appiah","a16f0345","df696117","Emmanuel Appiah","Starter","USA","LM","23-327","90","0","0","0","0","2","1","0","0","0","5","0","11","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/1c32e541/Dragan-Stojkov","1c32e541","df696117","Dragan Stojkov","Starter","MKD","CM","29-177","90","0","0","0","0","0","0","0","0","1","2","0","2","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/d37f9cb4/Ivan-Mirkovic","d37f9cb4","df696117","Ivan Mirkovic","Starter","SRB","CM","30-147","90","0","0","0","0","2","0","0","0","4","1","1","0","5","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/51fc6842/Seth-Rudolph","51fc6842","df696117","Seth Rudolph","Starter","USA","RM","26-104","73","1","0","0","0","3","1","0","0","2","0","0","2","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/3b46ca53/Mats-Bjurman","3b46ca53","df696117","Mats Bjurman","Sub","USA","MF","23-163","17","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/56e6d772/Ryan-Howe","56e6d772","df696117","Ryan Howe","Starter","USA","LB","23-333","90","0","0","0","0","0","0","0","0","1","2","0","2","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/10e99a97/Tony-Walls","10e99a97","df696117","Tony Walls","Starter","USA","CB","27-215","90","0","0","0","0","0","0","1","0","2","2","1","1","1","2","0","1","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2b300143/Konrad-Plewa","2b300143","df696117","Konrad Plewa","Starter","POL","CB","25-173","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/a2814b89/Austin-Ledbetter","a2814b89","df696117","Austin Ledbetter","Starter","USA","RB","22-036","90","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","df696117","Adam Grinwis","Starter","USA","GK","25-120","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","GK",7.0,2.0,6.0,85.7
"Pittsburgh","https://fbref.com/en/players/db2560ce/Chevaughn-Walsh","db2560ce","df696117","Chevaughn Walsh","Starter","JAM","FW","22-096","87","0","0","0","0","4","3","0","0","3","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/f9dfbdf1/Ryan-Adeleye","f9dfbdf1","df696117","Ryan Adeleye","Sub","USA","DF","30-113","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","df696117","Corey Hertzog","Starter","USA","FW","27-018","90","2","0","1","1","5","4","1","0","1","4","1","1","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/0a536cb8/Romeo-Ovando-Parkes","0a536cb8","df696117","Romeo Ovando Parkes","Starter","JAM","LM","26-281","90","0","0","0","0","2","1","0","0","1","3","0","2","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
