"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Phx Rising","https://fbref.com/en/players/8aeab818/Junior-Flemmings","8aeab818","beb56e80","Junior Flemmings","Starter","JAM","CM","24-191","90","0","0","0","0","5","1","0","0","1","4","1","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","beb56e80","Kevon Lambert","Starter","JAM","CM","23-125","79","0","0","0","0","1","0","0","0","0","1","0","1","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","beb56e80","Joey Calistri","Sub","USA","FW,MF","26-248","11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b7ee996f/Jon-Bakero","b7ee996f","beb56e80","Jon Bakero","Starter","ESP","CM","24-075","56","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","beb56e80","Jack Barmby","Sub","ENG","FW,MF","25-254","34","0","0","0","0","0","0","1","0","2","0","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/da81d98d/Kyle-Bjornethun","da81d98d","beb56e80","Kyle Bjornethun","Starter","USA","LB","25-131","57","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4759c777/Sam-Stanton","4759c777","beb56e80","Sam Stanton","Sub","SCO","MF","26-097","33","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8edb65a7/Corey-Whelan","8edb65a7","beb56e80","Corey Whelan","Starter","IRL","CB","22-228","90","0","0","0","0","0","0","0","0","2","0","0","2","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","beb56e80","Joe Farrell","Starter","USA","CB","26-163","90","0","0","0","0","0","0","0","0","1","3","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","beb56e80","Darnell King","Starter","USA","RB","29-306","79","0","0","0","0","2","0","0","0","3","0","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","beb56e80","Jordan Schweitzer","Sub","CAN","MF","26-097","11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","beb56e80","Zac Lubin","Starter","USA","GK","30-341","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Galaxy II","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","00c2225b","Augustine Williams","Starter","SLE","FW","22-357","90","1","0","0","0","3","2","0","0","1","0","1","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/35807a85/Ivan-Gutierrez","35807a85","00c2225b","Ivan Gutierrez","Starter","MEX","AM","22-160","59","0","0","0","0","0","0","0","0","0","2","1","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/9a9f6770/Victor-Valdez","9a9f6770","00c2225b","Victor Valdez","Sub","","GK","16-110","31","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","00c2225b","Jorge Hernandez","Starter","USA","AM","19-260","90","0","0","0","0","0","0","1","0","3","3","0","5","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","00c2225b","Adrian Vera","Starter","USA","AM","23-194","73","0","0","0","0","0","0","0","0","5","1","1","5","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/15cd2329/Sebastian-Nava","15cd2329","00c2225b","Sebastian Nava","Sub","USA","MF","17-137","17","0","0","0","0","1","1","0","0","0","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ef445c92/Omar-Ontiveros","ef445c92","00c2225b","Omar Ontiveros","Starter","USA","DM","25-071","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/14c93be3/Alejandro-Alvarado-Jr","14c93be3","00c2225b","Alejandro Alvarado Jr","Sub","USA","MF","16-362","43","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca135560/Adam-Saldana","ca135560","00c2225b","Adam Saldana","Starter","USA","DM","18-169","90","0","0","0","0","1","0","0","0","0","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/cf4f1eb9/Mauricio-Cuevas","cf4f1eb9","00c2225b","Mauricio Cuevas","Starter","USA","LB","17-166","90","0","0","0","0","0","0","0","0","1","0","0","2","3","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/b842703c/Jesus-Vazquez","b842703c","00c2225b","Jesus Vazquez","Starter","MEX","CB","25-125","90","0","0","0","0","1","0","1","0","4","2","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca1e91a1/Jalen-Neal","ca1e91a1","00c2225b","Jalen Neal","Starter","USA","CB","16-336","90","0","0","0","0","0","0","0","0","2","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0831f51f/Isaac-Bawa","0831f51f","00c2225b","Isaac Bawa","Starter","GHA","RB","23-092","90","0","0","0","0","1","1","0","0","1","1","0","3","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/add014ad/Abraham-Romero","add014ad","00c2225b","Abraham Romero","Starter","MEX","GK","22-158","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"Sac Republic","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","00c2225b","Dariusz Formella","Starter","POL","FW","24-278","56","0","0","0","0","5","2","0","0","0","3","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","00c2225b","Cameron Iwasa","Sub","USA","FW,MF","27-018","34","0","0","0","0","0","0","1","0","2","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6479d1d6/Sam-Werner","6479d1d6","00c2225b","Sam Werner","Starter","USA","AM","24-235","90","0","0","0","0","1","1","0","0","2","0","1","8","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/29b51d26/Rodrigo-Lopez","29b51d26","00c2225b","Rodrigo Lopez","Starter","USA","AM","33-076","78","0","0","0","0","0","0","0","0","0","3","0","8","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4db60a1/Rafael-Jauregui","d4db60a1","00c2225b","Rafael Jauregui","Sub","USA","MF","15-218","12","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","00c2225b","Villyan Bijev","Starter","BUL","AM","27-204","56","0","0","0","0","4","0","0","0","1","0","0","2","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","00c2225b","Kharlton Belmar","Sub","GRN","FW,MF","27-237","34","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","00c2225b","Drew Skundrich","Starter","USA","DM","24-312","90","0","0","0","0","3","0","0","0","0","0","0","2","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","00c2225b","Jaime Villarreal","Starter","USA","DM","25-032","78","0","0","0","0","2","0","1","0","2","2","0","1","1","5","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/70054442/Andrew-Wheeler-Omiunu","70054442","00c2225b","Andrew Wheeler Omiunu","Sub","USA","MF","25-238","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e77958b9/Ashkanov-Apollon","e77958b9","00c2225b","Ashkanov Apollon","Starter","HAI","LB","29-113","90","0","0","0","0","0","0","0","0","2","5","0","4","5","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c3e24517/Hayden-Sargis","c3e24517","00c2225b","Hayden Sargis","Starter","USA","CB","18-084","90","0","0","0","0","1","1","0","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","00c2225b","Tomas Hilliard Arce","Starter","USA","CB","24-246","90","0","0","0","0","2","1","0","0","1","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","00c2225b","Jordan McCrary","Starter","USA","RB","26-363","90","0","0","0","0","0","0","1","0","2","1","0","2","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","00c2225b","Adam Grinwis","Starter","USA","GK","28-095","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Memphis 901","https://fbref.com/en/players/233874f8/Brandon-Allen","233874f8","1b4ff5ae","Brandon Allen","Starter","USA","FW","26-291","66","1","0","0","0","2","1","0","0","1","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","1b4ff5ae","Cal Jennings","Sub","USA","FW,MF","23-069","24","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7d9d4111/Keanu-Marsh-Brown","7d9d4111","1b4ff5ae","Keanu Marsh Brown","Starter","GUY","FW","27-350","54","0","0","0","0","6","2","0","0","2","1","1","10","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5efebf63/Pierre-da-Silva","5efebf63","1b4ff5ae","Pierre da Silva","Sub","USA","FW,MF","21-363","36","0","0","0","0","1","0","0","0","1","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/060db276/Rafa-Mentzingen","060db276","1b4ff5ae","Rafa Mentzingen","Starter","BRA","LM","24-084","54","0","1","0","0","1","0","0","0","0","2","0","0","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/c4261f4f/Matt-Hundley","c4261f4f","1b4ff5ae","Matt Hundley","Sub","USA","MF","20-075","36","0","0","0","0","0","0","0","0","1","0","0","2","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/18962293/Duane-Muckette","18962293","1b4ff5ae","Duane Muckette","Starter","TRI","CM","25-024","90","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","1b4ff5ae","Michael Reed","Starter","USA","CM","32-271","90","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","1b4ff5ae","Leston Paul","Starter","TRI","RM","30-136","90","0","0","0","0","0","0","0","0","4","3","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","1b4ff5ae","Rece Buckmaster","Starter","USA","LB","24-018","90","1","0","0","0","1","1","1","0","3","2","0","1","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/d9330b12/Tristan-Hodge","d9330b12","1b4ff5ae","Tristan Hodge","Starter","TRI","CB","25-290","90","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","1b4ff5ae","Zach Carroll","Starter","USA","CB","26-131","90","0","0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","1b4ff5ae","Mark Segbers","Starter","USA","RB","24-098","90","0","0","0","0","0","0","0","0","1","1","0","1","2","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/c444465e/Tim-Howard","c444465e","1b4ff5ae","Tim Howard","Starter","USA","GK","41-141","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/0ff79542/Dane-Kelly","0ff79542","1b4ff5ae","Dane Kelly","Starter","JAM","FW","29-167","90","0","0","0","0","3","0","1","0","3","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/34bef2df/Guido-Vadala","34bef2df","1b4ff5ae","Guido Vadala","Starter","ARG","AM","23-168","59","0","0","0","0","1","0","0","0","2","4","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/89db7eed/Rey-Ortiz-Flores","89db7eed","1b4ff5ae","Rey Ortiz Flores","Sub","MEX","MF","23-201","31","0","0","0","0","0","0","0","0","2","2","0","2","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/e41bbc5d/Enzo-Martinez","e41bbc5d","1b4ff5ae","Enzo Martinez","Starter","URU","AM","29-300","90","0","1","0","0","2","0","0","0","0","1","1","3","4","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/18183d28/Derek-Gebhard","18183d28","1b4ff5ae","Derek Gebhard","Starter","USA","AM","24-284","70","0","0","0","0","0","0","0","0","1","2","0","0","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/3e082a27/Valentin-Sabella","3e082a27","1b4ff5ae","Valentin Sabella","Sub","USA","MF","21-020","20","1","0","0","0","2","1","0","0","0","1","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/77d28e45/Luke-Haakenson","77d28e45","1b4ff5ae","Luke Haakenson","Starter","USA","DM","22-319","59","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/bb9a138b/Jake-Areman","bb9a138b","1b4ff5ae","Jake Areman","Sub","USA","MF","24-138","31","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/54f58f49/Junior-Etou","54f58f49","1b4ff5ae","Junior Etou","Starter","CGO","DM","26-054","90","0","0","0","0","0","0","1","0","4","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","1b4ff5ae","Duke Lacroix","Starter","HAI","LB","26-285","90","0","0","0","0","0","0","0","0","1","1","0","0","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/c1ea57e4/Aaron-Maund","c1ea57e4","1b4ff5ae","Aaron Maund","Starter","TRI","CB","29-310","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","1b4ff5ae","Hugh Roberts","Starter","USA","CB","27-302","90","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/29a972e4/Joel-Johnson","29a972e4","1b4ff5ae","Joel Johnson","Starter","LBR","RB","27-309","90","0","0","0","0","0","0","0","0","1","2","0","0","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/e69d151e/Brandon-Miller","e69d151e","1b4ff5ae","Brandon Miller","Starter","USA","GK","30-212","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"San Antonio FC","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","bf6c1f33","Luis Solignac","Starter","ARG","FW","29-160","87","0","0","0","0","3","0","0","0","3","2","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7a447474/Ignacio-Bailone","7a447474","bf6c1f33","Ignacio Bailone","Sub","ARG","FW","26-187","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/dbeadfd4/Gonzalo-Di-Renzo","dbeadfd4","bf6c1f33","Gonzalo Di Renzo","Starter","ARG","FW","24-208","64","1","0","0","0","4","2","0","0","1","2","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1141c543/Jose-Gallegos","1141c543","bf6c1f33","Jose Gallegos","Sub","USA","MF","18-307","26","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","bf6c1f33","Cristian Parano","Starter","ARG","AM","20-344","87","0","1","0","0","2","2","0","0","0","1","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","bf6c1f33","Jesus Enriquez","Sub","MEX","MF","22-344","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6eb77924/Blake-Smith","6eb77924","bf6c1f33","Blake Smith","Starter","USA","DM","29-190","90","0","0","0","0","1","0","0","0","1","1","1","3","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a2118e42/Zachary-Herivaux","a2118e42","bf6c1f33","Zachary Herivaux","Starter","HAI","DM","24-175","80","0","0","0","0","1","0","0","0","0","2","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","bf6c1f33","Kai Greene","Sub","USA","DF,MF","27-018","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/18d94cb0/PC","18d94cb0","bf6c1f33","PC","Starter","BRA","DM","26-137","90","0","0","0","0","3","0","1","0","2","2","0","9","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","bf6c1f33","Connor Maloney","Starter","USA","DM","25-068","90","0","0","0","0","1","0","0","0","2","0","0","1","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","bf6c1f33","Mitchell Taintor","Starter","USA","CB","25-318","90","0","0","0","0","0","0","0","0","0","2","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c8ecccfe/Hunter-Gorskie","c8ecccfe","bf6c1f33","Hunter Gorskie","Starter","USA","CB","29-028","90","0","0","0","0","2","0","0","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","bf6c1f33","Joshua Yaro","Starter","GHA","CB","25-250","90","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3f41d25f/Dayne-St-Clair","3f41d25f","bf6c1f33","Dayne St Clair","Starter","CAN","GK","23-077","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"RGV Toros","https://fbref.com/en/players/7f84bbd4/Juan-Carlos-Obregon","7f84bbd4","bf6c1f33","Juan Carlos Obregon","Starter","HON","FW","22-270","79","0","0","0","0","3","1","0","0","0","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/9e8e2b3e/Kyle-Edwards","9e8e2b3e","bf6c1f33","Kyle Edwards","Sub","VIN","FW","23-192","11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b0550ef6/Kevin-Rodriguez","b0550ef6","bf6c1f33","Kevin Rodriguez","Starter","USA","LM","23-304","79","0","0","0","0","2","1","1","0","2","1","1","2","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","bf6c1f33","Deshane Beckford","Sub","JAM","FW,MF","22-102","11","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","bf6c1f33","James Murphy","Starter","USA","CM","22-312","90","0","0","0","0","0","0","0","0","2","0","0","0","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","bf6c1f33","Isidro Martinez","Starter","USA","CM","23-132","90","0","0","0","0","0","0","0","0","2","3","0","3","3","4","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f47a82ff/Luka-Prpa","f47a82ff","bf6c1f33","Luka Prpa","Starter","USA","CM","21-364","66","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/cd1adeb9/Garrett-McLaughlin","cd1adeb9","bf6c1f33","Garrett McLaughlin","Sub","USA","FW","22-258","24","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ffaebd42/Taiberson","ffaebd42","bf6c1f33","Taiberson","Starter","BRA","RM","26-250","31","0","0","0","0","2","0","0","0","1","0","0","0","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/51dfa44f/Christian-Lucatero","51dfa44f","bf6c1f33","Christian Lucatero","Sub","USA","MF","23-038","59","0","0","0","0","1","0","0","0","1","0","0","4","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","bf6c1f33","Robert Coronado","Starter","USA","LB","23-357","90","0","0","0","0","0","0","0","0","0","3","0","2","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/edef83d0/Diego-Rocha","edef83d0","bf6c1f33","Diego Rocha","Starter","USA","CB","19-081","66","0","0","0","0","0","0","1","0","1","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/068656ea/Kembo-Kibato","068656ea","bf6c1f33","Kembo Kibato","Sub","CAN","MF","19-313","24","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","bf6c1f33","Robert Castellanos","Starter","USA","CB","22-075","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","bf6c1f33","Carter Manley","Starter","USA","RB","24-087","90","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","bf6c1f33","Paul Blanchette","Starter","USA","GK","26-100","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","6cd49aa7","Brian Ownby","Starter","USA","FW","30-009","90","0","0","0","0","4","0","0","0","5","1","1","6","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","6cd49aa7","Cameron Lancaster","Starter","ENG","FW","27-263","69","1","0","0","0","4","1","0","0","0","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6b9ad55a/Luke-Spencer","6b9ad55a","6cd49aa7","Luke Spencer","Sub","USA","FW","29-240","21","0","0","0","0","1","0","0","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","6cd49aa7","Niall McCabe","Starter","USA","FW","29-293","90","0","1","0","0","1","0","0","0","2","0","0","11","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/5c98c6ce/Corben-Bone","5c98c6ce","6cd49aa7","Corben Bone","Starter","USA","CM","31-313","80","0","0","0","0","0","0","0","0","0","2","0","3","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","6cd49aa7","Alexis Souahy","Sub","COM","DF","25-194","10","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
