"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"LV Lights FC","https://fbref.com/en/players/a394aba3/Giorgio-Probo","a394aba3","16f18613","Giorgio Probo","Starter","ITA","DM","26-091","90","0","0","0","0","0","0","1","0","0","1","0","5","4","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/22a8441f/Jack-Singer","22a8441f","16f18613","Jack Singer","Starter","USA","DM","25-280","90","0","0","0","0","1","1","0","0","2","2","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/85fe5da5/Gennaro-Nigro","85fe5da5","16f18613","Gennaro Nigro","Starter","USA","LB","25-142","90","0","0","0","0","0","0","0","0","3","2","0","6","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/7d5c5dab/Elias-Gartig","7d5c5dab","16f18613","Elias Gartig","Starter","DEN","CB","22-361","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9e7e04b5/Turner-Humphrey","9e7e04b5","16f18613","Turner Humphrey","Starter","USA","CB","25-002","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1cdd642f/Younes-Boudadi","1cdd642f","16f18613","Younes Boudadi","Starter","MAR","RB","29-268","78","0","0","0","0","1","0","0","0","0","2","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/923a6162/Shawn-Smart","923a6162","16f18613","Shawn Smart","Sub","USA","DF","21-236","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3955160d/Nicholas-Ammeter","3955160d","16f18613","Nicholas Ammeter","Starter","SUI","GK","24-311","90","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Phx Rising","https://fbref.com/en/players/ee85b326/Hope-Avayevu","ee85b326","c85024a5","Hope Avayevu","Starter","GHA","FW","22-364","90","0","0","0","0","2","1","0","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9f7f84be/Darius-Johnson","9f7f84be","c85024a5","Darius Johnson","Starter","GRN","FW","25-217","74","0","1","0","0","0","0","1","0","0","3","0","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/68a87d66/Ihsan-Sacko","68a87d66","c85024a5","Ihsan Sacko","Sub","FRA","FW,MF","28-091","16","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","c85024a5","Charlie Dennis","Starter","ENG","FW","30-020","90","1","0","0","0","5","3","1","0","2","2","0","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f8ce6b56/Daniel-Flores","f8ce6b56","c85024a5","Daniel Flores","Starter","USA","LM","22-160","21","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","c85024a5","Ryan Flood","Sub","USA","DF","27-001","69","0","0","0","0","0","0","0","0","3","2","0","1","0","4","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6bc16162/Noble-Okello","6bc16162","c85024a5","Noble Okello","Starter","CAN","CM","25-090","74","0","0","0","0","0","0","0","0","1","1","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c0550265/John-Scearce","c0550265","c85024a5","John Scearce","Sub","USA","MF","27-303","16","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c2702a1d/Jean-Eric-Moursou","c2702a1d","c85024a5","Jean Eric Moursou","Starter","CMR","CM","20-291","90","0","0","0","0","2","0","0","0","2","2","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/91b27c4b/Collin-Smith","91b27c4b","c85024a5","Collin Smith","Starter","USA","RM","21-318","77","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/13b1015b/Pierce-Rizzo","13b1015b","c85024a5","Pierce Rizzo","Sub","USA","MF","18-312","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/980dba3d/Ascel-Essengue","980dba3d","c85024a5","Ascel Essengue","Starter","CMR","CB","22-171","90","0","0","0","0","0","0","0","0","0","1","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2928c948/Carl-Fred-Sainte","2928c948","c85024a5","Carl Fred Sainte","Starter","HAI","CB","23-070","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1a6bab10/Pape-Boye","1a6bab10","c85024a5","Pape Boye","Starter","SEN","CB","21-292","90","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/cf9bf817/Patrick-Rakovsky","cf9bf817","c85024a5","Patrick Rakovsky","Starter","GER","GK","32-138","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"San Antonio FC","https://fbref.com/en/players/77d28e45/Luke-Haakenson","77d28e45","c85024a5","Luke Haakenson","Starter","USA","FW","28-038","59","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/47491d74/Kyle-Linhares","47491d74","c85024a5","Kyle Linhares","Sub","USA","MF","23-062","31","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/70cb3cf1/Santiago-Patino","70cb3cf1","c85024a5","Santiago Patino","Starter","USA","FW","28-222","70","0","0","0","0","0","0","0","0","1","0","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f40a57b2/Alex-Greive","f40a57b2","c85024a5","Alex Greive","Sub","NZL","FW","26-158","20","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","c85024a5","Jorge Hernandez","Starter","USA","AM","24-344","90","0","0","0","0","1","0","0","0","2","2","0","6","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c6157e9e/Maxamed-Cumar","c6157e9e","c85024a5","Maxamed Cumar","Starter","SOM","DM","26-269","77","0","0","0","0","0","0","0","0","1","2","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","c85024a5","Nicky Hernandez","Sub","USA","MF","27-027","13","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/5c44f448/Almir-Soto","5c44f448","c85024a5","Almir Soto","Starter","COL","DM","31-093","59","0","0","0","0","0","0","1","0","1","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/88691c73/Noah-Dollenmayer","88691c73","c85024a5","Noah Dollenmayer","Sub","DOM","DF","25-357","31","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eb193f70/Lucio-Berron","eb193f70","c85024a5","Lucio Berron","Starter","ARG","DM","24-013","90","0","0","0","0","1","1","0","0","3","3","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6f7ac622/Jimmy-Medranda","6f7ac622","c85024a5","Jimmy Medranda","Starter","COL","LB","31-253","90","0","0","0","0","2","0","0","0","0","1","0","2","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","c85024a5","Mitchell Taintor","Starter","USA","CB","31-037","90","0","0","0","0","0","0","1","0","1","1","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","c85024a5","Alexis Souahy","Starter","COM","CB","30-278","90","0","0","0","0","0","0","0","0","1","0","0","2","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/92442794/Harvey-Neville","92442794","c85024a5","Harvey Neville","Starter","IRL","RB","23-114","70","0","0","0","0","0","0","0","0","1","0","0","5","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","c85024a5","Rece Buckmaster","Sub","USA","DF","29-103","20","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4903c3a6/Richard-Sanchez","4903c3a6","c85024a5","Richard Sanchez","Starter","MEX","GK","31-196","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Orange County","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","b8072f31","Ethan Zubak","Starter","USA","FW","27-186","90","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","b8072f31","Tristan Trager","Starter","USA","FW","26-051","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/70ddebc5/Ousmane-Sylla","70ddebc5","b8072f31","Ousmane Sylla","Sub","SEN","MF","24-072","28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/99a6142d/Chris-Hegardt","99a6142d","b8072f31","Chris Hegardt","Starter","USA","LM","23-285","89","0","0","0","0","1","1","1","0","2","1","0","2","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a6cf67c/Ashton-Miles","7a6cf67c","b8072f31","Ashton Miles","Sub","USA","DF","20-362","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a0198fcb/Stephen-Kelly","a0198fcb","b8072f31","Stephen Kelly","Starter","SCO","CM","25-188","90","0","0","0","0","0","0","0","0","1","0","0","3","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8f5eb74f/Malik-Pinto","8f5eb74f","b8072f31","Malik Pinto","Starter","USA","CM","23-070","81","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","b8072f31","Kevin Partida","Sub","USA","MF","30-222","9","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","b8072f31","Bryce Jamison","Starter","USA","RM","19-285","62","0","0","0","0","0","0","0","0","1","1","0","3","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a5c76d49/Mouhamadou-War","a5c76d49","b8072f31","Mouhamadou War","Sub","JPN","MF","25-197","28","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1ec1c986/Ryan-Doghman","1ec1c986","b8072f31","Ryan Doghman","Starter","NOR","LB","28-126","90","0","0","0","0","1","0","0","0","1","1","0","3","5","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/5c0e047a/Vuk-Latinovich","5c0e047a","b8072f31","Vuk Latinovich","Starter","USA","CB","28-034","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/866dc35d/Nico-Benalcazar","866dc35d","b8072f31","Nico Benalcazar","Starter","USA","CB","24-134","90","0","0","0","0","0","0","0","0","1","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ec4ad474/Pedro-Guimaraes","ec4ad474","b8072f31","Pedro Guimaraes","Starter","USA","RB","17-191","90","0","0","0","0","0","0","1","0","2","2","1","4","1","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","b8072f31","Colin Shutler","Starter","USA","GK","27-077","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"Louisville City","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","b8072f31","Phillip Goodrum","Starter","USA","FW","28-120","65","0","0","0","0","6","2","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","b8072f31","Cameron Lancaster","Sub","ENG","FW","32-347","25","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","b8072f31","Ray Serrano","Starter","USA","AM","23-162","88","0","0","0","0","4","1","0","0","1","3","1","10","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","b8072f31","Sam Gleadle","Sub","ENG","DF,MF","29-212","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","b8072f31","Adrien Perez","Starter","USA","AM","30-005","65","0","0","0","0","1","0","0","0","0","1","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","b8072f31","Brian Ownby","Sub","USA","FW,MF","35-094","25","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/056a4c3c/Jake-Morris","056a4c3c","b8072f31","Jake Morris","Starter","USA","DM","26-229","65","0","0","0","0","0","0","0","0","3","0","2","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/c49ea42f/Brandon-Dayes","c49ea42f","b8072f31","Brandon Dayes","Sub","USA","DF","16-305","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","b8072f31","Taylor Davila","Starter","USA","DM","25-075","88","0","0","0","0","2","0","0","0","1","1","0","7","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","b8072f31","Niall McCabe","Sub","USA","FW,MF","35-012","2","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","b8072f31","Kevon Lambert","Starter","JAM","DM","28-210","90","0","0","0","0","1","0","0","0","0","1","0","0","1","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","b8072f31","Jansen Wilson","Starter","USA","DM","24-126","90","0","0","0","0","3","1","0","0","0","2","0","8","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","b8072f31","Amadou Dia","Starter","USA","CB","32-132","90","0","0","0","0","2","0","1","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","b8072f31","Sean Totsch","Starter","USA","CB","34-032","90","0","0","0","0","1","0","0","0","0","0","0","2","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","b8072f31","Aiden McFadden","Starter","USA","CB","27-020","90","0","0","0","0","1","0","0","0","1","0","0","2","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","b8072f31","Damian Las","Starter","USA","GK","23-190","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Monterey Bay","https://fbref.com/en/players/fe4f3b39/Tarik-Scott","fe4f3b39","2ff0aeb5","Tarik Scott","Starter","USA","FW","20-178","56","0","0","0","0","1","0","0","0","2","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8597d127/Anton-Sojberg","8597d127","2ff0aeb5","Anton Sojberg","Sub","DEN","FW","24-301","34","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/1f24603a/John-Klein","1f24603a","2ff0aeb5","John Klein","Starter","USA","AM","25-335","73","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ee08a338/Luke-Ivanovic","ee08a338","2ff0aeb5","Luke Ivanovic","Sub","AUS","FW","25-134","17","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/566bac07/Xavi-Gnaulati","566bac07","2ff0aeb5","Xavi Gnaulati","Starter","USA","AM","20-269","90","0","0","0","0","2","1","0","0","2","2","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/4903a306/Diego-Gutierrez","4903a306","2ff0aeb5","Diego Gutierrez","Starter","USA","AM","26-170","56","0","0","0","0","0","0","0","0","1","0","0","7","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/f2edb93d/Mayele-Malango","f2edb93d","2ff0aeb5","Mayele Malango","Sub","MWI","MF","28-235","34","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/44a6728b/Wesley-Fonguck","44a6728b","2ff0aeb5","Wesley Fonguck","Starter","ENG","DM","28-094","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/c8ad27e1/Pierce-Gallaway","c8ad27e1","2ff0aeb5","Pierce Gallaway","Starter","USA","DM","24-176","56","0","0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","2ff0aeb5","Mobi Fehr","Sub","USA","DF,MF","30-309","34","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d678807a/Grant-Robinson","d678807a","2ff0aeb5","Grant Robinson","Starter","USA","LB","27-064","90","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","2ff0aeb5","Alex Lara","Starter","USA","CB","27-033","90","0","0","0","0","0","0","0","0","1","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/882ce615/Nico-Gordon","882ce615","2ff0aeb5","Nico Gordon","Starter","MSR","CB","23-173","90","0","0","0","0","0","0","0","0","0","3","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/66edb867/Joel-Garcia","66edb867","2ff0aeb5","Joel Garcia","Starter","USA","RB","23-175","68","0","0","0","0","0","0","1","0","3","0","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b4a650b1/Miles-Lyons","b4a650b1","2ff0aeb5","Miles Lyons","Sub","USA","DF","23-010","22","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d8409d78/Nicolas-Campuzano","d8409d78","2ff0aeb5","Nicolas Campuzano","Starter","ESP","GK","27-262","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,3.0,4.0,57.1
"Pittsburgh","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","2ff0aeb5","Augustine Williams","Starter","SLE","FW","28-076","88","1","0","0","0","4","2","1","0","5","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/13331345/Brigham-Larsen","13331345","2ff0aeb5","Brigham Larsen","Sub","NOR","FW","22-297","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/7d78e0f3/Robbie-Mertz","7d78e0f3","2ff0aeb5","Robbie Mertz","Starter","USA","AM","28-318","88","0","0","0","0","0","0","0","0","0","1","1","9","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/bc739ebc/Max-Broughton","bc739ebc","2ff0aeb5","Max Broughton","Sub","USA","DF","24-235","2","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/0bf55009/Charles-Ahl","0bf55009","2ff0aeb5","Charles Ahl","Starter","USA","AM","23-290","67","0","0","0","0","2","1","0","0","1","2","1","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/46b3b606/Jackson-Walti","46b3b606","2ff0aeb5","Jackson Walti","Sub","USA","MF","25-315","23","1","1","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/54f58f49/Junior-Etou","54f58f49","2ff0aeb5","Junior Etou","Starter","CGO","DM","31-139","75","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/88c75801/Perrin-Barnes","88c75801","2ff0aeb5","Perrin Barnes","Sub","USA","MF","24-222","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ea05efd5/Bradley-Sample","ea05efd5","2ff0aeb5","Bradley Sample","Starter","USA","DM","24-340","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a493be2d/Danny-Griffin","a493be2d","2ff0aeb5","Danny Griffin","Starter","USA","DM","27-096","90","0","1","0","0","0","0","0","0","1","1","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/d81add7a/Luke-Biasi","d81add7a","2ff0aeb5","Luke Biasi","Starter","USA","DM","26-095","90","0","0","0","0","1","1","0","0","0","2","0","5","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ff5b1e11/Guillaume-Vacter","ff5b1e11","2ff0aeb5","Guillaume Vacter","Starter","FRA","CB","25-097","90","0","1","0","0","1","0","1","0","1","0","0","2","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/447e9380/Sean-Suber","447e9380","2ff0aeb5","Sean Suber","Starter","USA","CB","24-127","90","1","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/5254c911/Beto-Ydrach","5254c911","2ff0aeb5","Beto Ydrach","Starter","PUR","CB","24-146","67","0","0","0","0","2","1","0","0","0","2","0","2","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/af3ec88b/Abdul-Illal-Osumanu","af3ec88b","2ff0aeb5","Abdul Illal Osumanu","Sub","GHA","DF","29-059","23","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/bf8e9c98/Eric-Dick","bf8e9c98","2ff0aeb5","Eric Dick","Starter","USA","GK","31-015","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"El Paso","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","78f2d76b","Amando Moreno","Starter","SLV","FW","30-038","90","0","0","0","0","1","0","1","0","2","3","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/bb666b57/Roberto-Avila","bb666b57","78f2d76b","Roberto Avila","Starter","USA","FW","25-002","83","0","0","0","0","3","0","0","0","1","6","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","78f2d76b","Christian Sorto","Sub","SLV","FW,MF","25-272","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","78f2d76b","Eric Calvillo","Starter","SLV","AM","27-289","90","0","0","0","0","0","0","1","0","2","0","0","6","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","78f2d76b","Gabriel Torres","Starter","BRA","DM","29-078","78","1","0","0","0","1","1","0","0","1","2","0","1","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4401dc7a/Emiliano-Rodriguez","4401dc7a","78f2d76b","Emiliano Rodriguez","Sub","USA","FW","21-241","12","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
