"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Atlanta United 2","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","087ede54","Jackson Conway","Starter","USA","FW","20-232","76","0","0","0","0","4","2","0","0","1","1","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/20bc347c/Bryce-Washington","20bc347c","087ede54","Bryce Washington","Sub","USA","DF","23-314","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/3cc7d945/David-Mejia","3cc7d945","087ede54","David Mejia","Starter","USA","LM","18-334","62","0","0","0","0","0","0","0","0","0","4","0","0","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/301146d0/Erik-Centeno","301146d0","087ede54","Erik Centeno","Sub","USA","MF","20-024","28","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","087ede54","Tristan Trager","Starter","USA","CM","22-329","90","0","1","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/6c3c3c3c/Ajani-Fortune","6c3c3c3c","087ede54","Ajani Fortune","Starter","TRI","CM","19-205","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/2fb02c65/Efrain-Morales","2fb02c65","087ede54","Efrain Morales","Starter","BOL","CM","18-141","62","0","0","0","0","0","0","1","0","2","0","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/bb4610ab/Nicolas-Firmino","bb4610ab","087ede54","Nicolas Firmino","Sub","USA","FW,MF","21-174","28","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/8ca139da/Darwin-Matheus","8ca139da","087ede54","Darwin Matheus","Starter","VEN","RM","21-105","68","1","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/8929388f/Jonatan-Villal","8929388f","087ede54","Jonatan Villal","Sub","USA","MF","17-198","22","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f8c475a7/Raimar","f8c475a7","087ede54","Raimar","Starter","BRA","LB","20-057","90","0","0","0","0","1","1","1","0","1","0","0","7","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/35a8e1e7/Orji-Chukwuma","35a8e1e7","087ede54","Orji Chukwuma","Starter","NGA","CB","20-109","90","0","0","0","0","0","0","0","0","2","2","0","1","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/4c46e404/Noah-Cobb","4c46e404","087ede54","Noah Cobb","Starter","USA","CB","17-003","90","0","0","0","0","1","1","0","0","0","0","1","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/f6f4f7f0/Luke-Brennan","f6f4f7f0","087ede54","Luke Brennan","Starter","USA","RB","17-149","76","0","0","0","0","0","0","0","0","1","0","0","1","0","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/e3ed1c5b/Toni-Tiente-Tiente","e3ed1c5b","087ede54","Toni Tiente Tiente","Sub","FRA","MF","24-271","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/c9476b88/Justin-Garces","c9476b88","087ede54","Justin Garces","Starter","USA","GK","21-334","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",10.0,3.0,8.0,80.0
"Detroit City","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","a9883988","Antoine Hoppenot","Starter","USA","FW","31-242","78","0","0","0","0","0","0","1","0","0","4","0","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fd47bea2/Brad-Dunwell","fd47bea2","a9883988","Brad Dunwell","Sub","USA","MF","25-204","12","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fb7e1eba/Pato-Botello","fb7e1eba","a9883988","Pato Botello","Starter","MEX","FW","25-318","71","0","0","0","0","4","0","0","0","0","1","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34d8cfd4/Francis-Atuahene","34d8cfd4","a9883988","Francis Atuahene","Sub","GHA","MF","26-045","19","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/80afacdc/Connor-Rutz","80afacdc","a9883988","Connor Rutz","Starter","USA","AM","25-105","90","0","1","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6088d2d9/Deklan-Wynne","6088d2d9","a9883988","Deklan Wynne","Starter","NZL","DM","27-125","90","1","0","0","0","1","1","0","0","1","1","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34084a47/Abdoulaye-Diop","34084a47","a9883988","Abdoulaye Diop","Starter","SEN","DM","22-309","90","0","0","0","0","0","0","1","0","4","2","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","a9883988","Maxi Rodriguez","Starter","USA","DM","26-348","90","1","0","1","1","2","1","1","0","2","0","0","6","1","5","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","a9883988","Rhys Williams","Starter","USA","DM","26-348","90","0","0","0","0","2","0","0","0","1","3","0","2","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/1643b976/Karl-Ouimette","1643b976","a9883988","Karl Ouimette","Starter","CAN","CB","30-035","90","0","0","0","0","0","0","0","0","3","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","a9883988","Michael Bryant","Starter","USA","CB","27-112","90","0","0","0","0","1","0","1","0","2","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b77aa7c3/Matt-Lewis","b77aa7c3","a9883988","Matt Lewis","Starter","USA","CB","25-356","90","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","a9883988","Nathan Steinwascher","Starter","USA","GK","29-158","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"New Mexico Utd","https://fbref.com/en/players/fdbfda5d/Neco-Brett","fdbfda5d","a9883988","Neco Brett","Starter","JAM","FW","30-123","90","1","0","0","0","3","2","0","0","1","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ee8fb451/Jerome-Kiesewetter","ee8fb451","a9883988","Jerome Kiesewetter","Starter","USA","FW","29-164","66","0","0","0","0","1","1","0","0","1","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","a9883988","Devon Sandoval","Sub","USA","FW","31-037","24","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","a9883988","Chris Wehan","Starter","USA","AM","28-175","90","1","0","0","0","3","3","0","0","0","2","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","a9883988","Josh Suggs","Starter","USA","DM","33-088","84","0","0","0","0","0","0","0","0","2","0","0","3","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/51ac90d7/Daniel-Bruce","51ac90d7","a9883988","Daniel Bruce","Sub","ENG","FW,MF","26-071","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","a9883988","Justin Portillo","Starter","USA","DM","29-317","90","0","0","0","0","0","0","0","0","0","0","0","3","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","a9883988","Sam Hamilton","Starter","USA","DM","26-361","90","0","0","0","0","0","0","0","0","2","3","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/d1b6fe5b/Harry-Swartz","d1b6fe5b","a9883988","Harry Swartz","Starter","USA","DM","26-126","66","0","0","0","0","0","0","0","0","2","1","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/93861be9/Raddy-Ovouka","93861be9","a9883988","Raddy Ovouka","Sub","CGO","DF","22-228","24","0","0","0","0","1","0","0","0","0","0","0","1","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","a9883988","Alexis Souahy","Starter","COM","CB","27-191","90","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","a9883988","Kalen Ryden","Starter","USA","CB","31-093","90","0","0","0","0","0","0","1","0","2","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","a9883988","Will Seymore","Starter","USA","CB","30-144","90","0","0","0","0","2","0","1","0","2","0","1","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/0245fbbf/Alexandros-Tabakis","0245fbbf","a9883988","Alexandros Tabakis","Starter","GRE","GK","29-227","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",2.0,2.0,1.0,50.0
"Monterey Bay","https://fbref.com/en/players/9db762f1/Simon-Dawkins","9db762f1","49e1b265","Simon Dawkins","Starter","JAM","FW","34-234","67","1","0","0","0","2","1","0","0","1","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","49e1b265","Walmer Martinez","Sub","SLV","DF,MF","23-340","18","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","49e1b265","Sam Gleadle","Sub","ENG","DF,MF","26-125","5","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","49e1b265","Christian Volesky","Starter","ARG","FW","29-311","67","0","0","0","0","1","0","0","0","0","2","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","49e1b265","Jason Johnson","Sub","JAM","FW,MF","31-287","23","0","1","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","49e1b265","Adrian Rebollar","Starter","USA","FW","22-253","90","0","1","0","0","1","0","0","0","5","3","0","3","0","5","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","49e1b265","James Murphy","Starter","USA","CM","24-309","42","0","0","0","0","1","1","0","1","1","0","0","2","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/c8ecccfe/Hunter-Gorskie","c8ecccfe","49e1b265","Hunter Gorskie","Starter","USA","CM","31-026","90","0","0","0","0","0","0","1","0","3","1","0","0","1","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","49e1b265","Mobi Fehr","Starter","USA","CM","27-222","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d678807a/Grant-Robinson","d678807a","49e1b265","Grant Robinson","Starter","USA","LB","23-342","90","0","0","0","0","1","0","0","0","0","0","0","1","2","8","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","49e1b265","Hugh Roberts","Starter","USA","CB","29-299","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","49e1b265","Kai Greene","Starter","USA","CB","29-016","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","49e1b265","Morey Doner","Starter","CAN","RB","28-120","90","0","0","0","0","0","0","0","0","2","3","0","3","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/07666c75/Antony-Siaha","07666c75","49e1b265","Antony Siaha","Starter","CMR","GK","24-087","89","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Monterey Bay","https://fbref.com/en/players/e7b3b011/Dallas-Jaye","e7b3b011","49e1b265","Dallas Jaye","Sub","GUM","GK","29-034","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/f1e19fad/Jordan-Adebayo-Smith","f1e19fad","49e1b265","Jordan Adebayo Smith","Starter","NGA","FW","21-193","90","0","0","0","0","1","0","0","0","1","0","0","1","0","3","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/cab97dd2/Wikelman-Carmona","cab97dd2","49e1b265","Wikelman Carmona","Starter","VEN","AM","19-149","90","0","0","0","0","3","0","0","0","3","0","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/2ebdb6c3/Jesus-Castellano","2ebdb6c3","49e1b265","Jesus Castellano","Starter","VEN","AM","18-123","90","0","0","0","0","2","0","0","0","0","1","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/ca9ccbf2/Jeremy-Rafanello","ca9ccbf2","49e1b265","Jeremy Rafanello","Starter","USA","AM","22-100","45","0","0","0","0","1","0","0","0","0","2","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/58a69838/Jonathan-Filipe","58a69838","49e1b265","Jonathan Filipe","Sub","USA","MF","23-194","45","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/1aa8d821/John-Murphy","1aa8d821","49e1b265","John Murphy","Starter","USA","DM","22-095","90","0","0","0","0","1","0","0","0","0","6","0","0","5","2","0","0","0","DM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/d6397b30/Michael-Knapp","d6397b30","49e1b265","Michael Knapp","Starter","USA","DM","22-174","73","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/05201907/Daniel-De-Leon","05201907","49e1b265","Daniel De Leon","Sub","USA","DF","21-259","17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/8c38e57e/Curtis-Ofori","8c38e57e","49e1b265","Curtis Ofori","Starter","USA","LB","16-245","90","0","0","0","0","0","0","0","0","4","1","0","0","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/013e66bb/Juan-Castillo","013e66bb","49e1b265","Juan Castillo","Starter","COL","CB","19-293","45","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/c203af67/Christopher-Cragwell","c203af67","49e1b265","Christopher Cragwell","Sub","PAN","DF","21-027","45","0","0","0","0","1","0","1","0","1","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/148f3d0f/Hassan-Ndam","148f3d0f","49e1b265","Hassan Ndam","Starter","CMR","CB","23-267","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/5b1f7097/OVonte-Mullings","5b1f7097","49e1b265","OVonte Mullings","Starter","CAN","RB","21-287","90","0","0","0","0","0","0","0","0","1","2","0","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/50692211/Giannis-Nikopolidis","50692211","49e1b265","Giannis Nikopolidis","Starter","GRE","GK","21-227","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Loyal","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","e674f885","Thomas Amang","Starter","CMR","FW","24-164","90","0","0","0","0","3","3","1","0","4","3","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","e674f885","Evan Conway","Starter","USA","FW","24-258","73","1","1","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/53b90314/Andrew-Carleton","53b90314","e674f885","Andrew Carleton","Sub","USA","FW,MF","22-031","17","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","e674f885","Robinson Moshobane","Starter","RSA","CM","27-309","86","1","1","0","0","2","1","0","0","1","2","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","e674f885","Charlie Adams","Sub","ENG","MF","28-068","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","e674f885","Collin Martin","Starter","USA","CM","27-256","90","0","0","0","0","0","0","1","0","2","1","0","0","2","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","e674f885","Jack Blake","Starter","SCO","CM","27-304","86","0","0","0","0","1","1","1","0","2","1","0","6","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f6918654/Morgan-Hackworth","f6918654","e674f885","Morgan Hackworth","Sub","USA","MF","25-202","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","e674f885","Nick Moon","Starter","USA","LB","26-053","90","0","0","0","0","1","1","0","0","1","1","2","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","e674f885","Elijah Martin","Starter","USA","CB","26-019","90","0","0","0","0","0","0","1","0","3","1","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","e674f885","Kyle Adams","Starter","NZL","CB","25-245","90","0","0","0","0","1","1","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","e674f885","Camden Riley","Starter","USA","CB","25-337","89","0","0","0","0","0","0","1","0","1","1","0","0","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bf23cd4f/Nikko-Boxall","bf23cd4f","e674f885","Nikko Boxall","Sub","NZL","DF","30-149","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","e674f885","Jack Metcalf","Starter","ENG","RB","30-210","90","0","0","0","0","0","0","1","0","0","0","1","6","3","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bfb15d99/Koke-Vegas","bfb15d99","e674f885","Koke Vegas","Starter","ESP","GK","26-299","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"RGV Toros","https://fbref.com/en/players/a24e2c1a/Frank-Gaviria","a24e2c1a","e674f885","Frank Gaviria","Starter","COL","FW","21-042","59","0","0","0","0","2","1","0","0","1","0","0","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","e674f885","Frank Lopez","Sub","CUB","FW","27-148","31","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","e674f885","Christian Pinzon","Starter","MEX","AM","24-029","90","0","0","0","0","5","3","0","0","0","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","e674f885","Emilio Ycaza","Starter","USA","AM","25-013","75","0","1","0","0","0","0","0","0","4","3","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","e674f885","Robert Coronado","Sub","USA","DF,MF","25-354","15","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","e674f885","Ricky Ruiz","Starter","USA","AM","25-261","82","0","0","0","0","3","1","0","0","0","4","1","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","e674f885","Isidro Martinez","Sub","USA","MF","25-130","8","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d78d7415/Jose-Francisco-Torres","d78d7415","e674f885","Jose Francisco Torres","Starter","USA","DM","34-267","90","0","0","0","0","1","0","1","0","2","0","0","8","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4ea22d91/Juan-David-Cabezas","4ea22d91","e674f885","Juan David Cabezas","Starter","COL","DM","31-146","75","0","0","0","0","0","0","1","0","3","0","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","e674f885","Juan Pablo Torres","Sub","USA","MF","22-362","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","e674f885","Akeem Ward","Starter","USA","LB","26-198","90","0","0","0","0","1","0","0","0","1","1","0","2","4","3","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/980e59a1/Erik-Pimentel","980e59a1","e674f885","Erik Pimentel","Starter","MEX","CB","32-069","90","1","0","0","0","1","1","1","0","3","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","e674f885","Wahab Ackwei","Starter","GHA","CB","25-277","90","0","0","0","0","1","0","0","0","0","1","0","1","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","e674f885","Jonathan Ricketts","Starter","USA","RB","24-245","90","0","0","0","0","1","0","0","0","0","1","0","5","4","1","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","e674f885","Tyler Deric","Starter","USA","GK","33-327","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,2.0,6.0,75.0
"Roots","https://fbref.com/en/players/8649e475/Ottar-Magnus-Karlsson","8649e475","a2877f78","Ottar Magnus Karlsson","Starter","ISL","FW","25-152","90","0","0","0","0","3","2","0","0","2","4","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","a2877f78","Dariusz Formella","Starter","POL","AM","26-275","81","0","0","0","0","2","1","0","0","0","0","0","1","2","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","a2877f78","Charlie Dennis","Sub","ENG","FW,MF","26-298","9","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/126568a4/Mikael-Johnsen","126568a4","a2877f78","Mikael Johnsen","Starter","NOR","AM","22-019","44","0","0","0","0","0","0","0","0","0","0","0","4","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/92b3a307/Taylor-Bailey","92b3a307","a2877f78","Taylor Bailey","Sub","USA","GK","25-146","46","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",5.0,2.0,3.0,60.0
"Roots","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","a2877f78","Juan Carlos Azocar","Starter","VEN","DM","26-295","90","0","0","0","0","2","0","0","0","0","1","0","4","1","7","0","0","0","DM",0.0,0.0,0.0,0.0
