"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Indy Eleven","https://fbref.com/en/players/d80a3a57/Jordan-Hamilton","d80a3a57","190f7622","Jordan Hamilton","Starter","CAN","FW","25-140","90","0","0","0","0","3","2","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","190f7622","Manuel Arteaga","Starter","VEN","FW","27-048","72","0","0","0","0","1","0","1","0","5","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f757c700/Peter-Lee-Vassell","f757c700","190f7622","Peter Lee Vassell","Sub","JAM","MF","23-182","18","1","0","0","0","1","1","0","0","0","0","0","0","1","2","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/9ca33c53/Gordon-Wild","9ca33c53","190f7622","Gordon Wild","Starter","GER","CM","25-292","83","1","0","0","0","3","2","0","0","1","1","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","190f7622","A J Cochran","Sub","USA","DF","28-176","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/2274942c/Aboubacar-Sissoko","2274942c","190f7622","Aboubacar Sissoko","Starter","MLI","CM","25-299","55","0","0","0","0","1","0","0","0","2","3","0","1","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/4992dee0/Jeremiah-Gutjahr","4992dee0","190f7622","Jeremiah Gutjahr","Sub","USA","MF","23-359","35","0","1","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","190f7622","Jared Timmer","Starter","USA","DM","24-097","90","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/1643b976/Karl-Ouimette","1643b976","190f7622","Karl Ouimette","Starter","CAN","LB","29-047","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/d12df9fe/Nicky-Law","d12df9fe","190f7622","Nicky Law","Starter","ENG","CB","33-128","90","0","0","0","0","0","0","0","0","1","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/00d83db0/Patrick-Seagrist","00d83db0","190f7622","Patrick Seagrist","Starter","USA","CB","23-164","71","0","0","0","0","1","0","0","0","1","0","0","1","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","190f7622","Neveal Hackshaw","Sub","TRI","DF,MF","25-317","19","0","1","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","190f7622","Nick Moon","Starter","USA","RB","25-065","71","0","0","0","0","0","0","1","0","1","3","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","190f7622","Rece Buckmaster","Sub","USA","DF","25-028","19","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/bf8e9c98/Eric-Dick","bf8e9c98","190f7622","Eric Dick","Starter","USA","GK","26-305","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
"Monarchs","https://fbref.com/en/players/6c926602/Aris-Briggs","6c926602","f28ba662","Aris Briggs","Starter","USA","FW","24-268","72","0","0","0","0","1","0","0","0","1","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0016e8f4/Esequiel-Coronel","0016e8f4","f28ba662","Esequiel Coronel","Sub","USA","MF","18-121","18","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/04e37c0e/Malik-Johnson","04e37c0e","f28ba662","Malik Johnson","Starter","CAN","AM","23-113","83","0","0","0","0","3","1","0","0","3","0","0","0","3","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/bbf772c9/Haroun-Conteh","bbf772c9","f28ba662","Haroun Conteh","Sub","USA","FW","16-196","7","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4f87c75f/Milan-Iloski","4f87c75f","f28ba662","Milan Iloski","Starter","USA","AM","22-006","60","0","0","0","0","1","0","0","0","1","3","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/8f4b4b80/Jeizon-Ramirez","8f4b4b80","f28ba662","Jeizon Ramirez","Sub","VEN","FW,MF","20-133","30","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/891f8b82/Bode-Hidalgo","891f8b82","f28ba662","Bode Hidalgo","Starter","USA","AM","19-163","90","0","0","0","0","2","1","0","0","1","2","1","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/ab709ffd/Ibrahim-Bance","ab709ffd","f28ba662","Ibrahim Bance","Starter","BFA","DM","20-201","75","0","0","0","0","0","0","2","1","3","2","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/8d0318e2/Sam-Brown","8d0318e2","f28ba662","Sam Brown","Starter","USA","DM","25-175","90","0","0","0","0","2","1","0","0","0","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/f8ce6b56/Daniel-Flores","f8ce6b56","f28ba662","Daniel Flores","Starter","USA","LB","18-085","90","0","0","0","0","1","1","0","0","1","1","0","1","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","f28ba662","Kyle Adams","Starter","NZL","CB","24-257","90","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/46af4656/Jaziel-Orozco","46af4656","f28ba662","Jaziel Orozco","Starter","USA","CB","17-063","90","0","0","0","0","0","0","0","0","2","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/8821de7e/Bret-Halsey","8821de7e","f28ba662","Bret Halsey","Starter","USA","RB","21-064","72","0","0","0","0","1","0","0","0","0","4","0","1","2","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/8a318248/Josimar-Quintero","8a318248","f28ba662","Josimar Quintero","Sub","ECU","MF","24-182","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/7f1ec41b/Jeffrey-Dewsnup","7f1ec41b","f28ba662","Jeffrey Dewsnup","Starter","USA","GK","17-075","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"RGV Toros","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","f28ba662","Juan Carlos Azocar","Starter","VEN","FW","25-307","90","0","1","0","0","0","0","0","0","2","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","f28ba662","Christian Sorto","Starter","SLV","FW","21-197","85","1","0","0","0","3","2","1","0","1","0","1","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/53ea588e/Vicente-Sanchez","53ea588e","f28ba662","Vicente Sanchez","Sub","URU","FW","41-240","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f20bff1b/Jhon-Henry-Sanchez","f20bff1b","f28ba662","Jhon Henry Sanchez","Starter","COL","LM","26-081","60","1","0","0","0","1","1","0","0","0","2","0","0","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/9e8e2b3e/Kyle-Edwards","9e8e2b3e","f28ba662","Kyle Edwards","Sub","VIN","FW","24-201","30","0","0","0","0","2","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d678807a/Grant-Robinson","d678807a","f28ba662","Grant Robinson","Starter","USA","CM","22-354","90","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","f28ba662","James Murphy","Starter","USA","CM","23-321","90","0","1","0","0","0","0","1","0","1","1","0","4","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","f28ba662","Baboucarr Njie","Starter","GAM","RM","26-060","60","0","0","0","0","0","0","0","0","3","1","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/29b51d26/Rodrigo-Lopez","29b51d26","f28ba662","Rodrigo Lopez","Sub","USA","MF","34-086","30","0","1","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b3546da4/Eduin-Quero","b3546da4","f28ba662","Eduin Quero","Starter","VEN","LB","24-104","90","1","0","0","0","1","1","1","0","4","1","0","3","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","f28ba662","Camden Riley","Starter","USA","CB","24-349","90","0","0","0","0","0","0","0","0","2","1","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","f28ba662","Carter Manley","Starter","USA","CB","25-097","85","0","0","0","0","0","0","1","0","2","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/0aadef97/Roberto-Albuquerque","0aadef97","f28ba662","Roberto Albuquerque","Sub","USA","DF","27-273","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/abd52b40/Louis-Ramsay","abd52b40","f28ba662","Louis Ramsay","Starter","ENG","RB","23-315","90","0","0","0","0","0","0","1","0","1","1","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","f28ba662","Tyler Deric","Starter","USA","GK","32-339","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"RGV Toros","https://fbref.com/en/players/18fb4a72/Colin-Miller","18fb4a72","f28ba662","Colin Miller","Sub","USA","GK","24-283","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"El Paso","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","3af377c0","Dylan Mares","Starter","USA","FW","29-174","64","0","1","0","0","1","0","0","0","0","2","1","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7449fa6a/Aaron-Gomez","7449fa6a","3af377c0","Aaron Gomez","Sub","MEX","FW,MF","26-345","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","3af377c0","Luis Solignac","Starter","ARG","FW","30-169","79","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","3af377c0","Andrew Fox","Sub","ENG","DF","28-201","11","0","0","0","0","0","0","0","0","1","2","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/e67f8af0/Diego-Luna","e67f8af0","3af377c0","Diego Luna","Starter","USA","AM","17-331","71","1","0","0","0","3","2","0","0","1","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","3af377c0","Sebastian Velasquez","Sub","COL","MF","30-174","19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fc734317/Jose-Aguinaga","fc734317","3af377c0","Jose Aguinaga","Starter","ESP","DM","26-085","64","1","0","0","0","1","1","1","0","2","1","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","3af377c0","Bryam Rebellon","Sub","COL","DF,MF","29-194","12","0","0","0","0","0","0","2","1","2","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","3af377c0","Richie Ryan","Starter","IRL","DM","36-210","90","0","0","0","0","0","0","0","0","1","4","0","1","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","3af377c0","Nick Ross","Starter","SCO","DM","29-266","90","0","0","0","0","0","0","0","0","2","0","0","1","4","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/812c0d71/Eder-Borelli","812c0d71","3af377c0","Eder Borelli","Starter","MEX","LB","30-252","90","0","0","0","0","1","0","0","0","1","1","0","8","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","3af377c0","Yuma","Starter","ESP","CB","35-300","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fec945c8/Mechack-Jerome","fec945c8","3af377c0","Mechack Jerome","Starter","HAI","CB","31-105","90","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7081e48f/Macauley-King","7081e48f","3af377c0","Macauley King","Starter","ENG","RB","25-304","64","0","0","0","0","2","1","1","0","1","0","0","4","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/62d813a6/Matt-Bahner","62d813a6","3af377c0","Matt Bahner","Sub","USA","DF","31-145","26","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","3af377c0","Logan Ketterer","Starter","USA","GK","27-268","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"San Antonio FC","https://fbref.com/en/players/aad135a3/Nathan-Fogaca","aad135a3","3af377c0","Nathan Fogaca","Starter","BRA","FW","22-056","56","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","3af377c0","Justin Dhillon","Sub","USA","FW","26-059","34","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","3af377c0","Sam Gleadle","Starter","ENG","AM","25-137","83","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1fa51c1d/Chris-Lema","1fa51c1d","3af377c0","Chris Lema","Sub","USA","MF","24-364","7","0","0","0","0","0","0","0","0","1","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d22a46b4/Emil-Cuello","d22a46b4","3af377c0","Emil Cuello","Starter","USA","AM","24-214","90","0","0","0","0","3","0","0","0","2","0","0","8","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1141c543/Jose-Gallegos","1141c543","3af377c0","Jose Gallegos","Starter","USA","AM","19-316","90","0","0","0","0","0","0","0","0","0","3","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c1f17b17/Mohammed-Abu","c1f17b17","3af377c0","Mohammed Abu","Starter","GHA","DM","29-263","90","0","0","0","0","1","1","0","0","2","1","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","3af377c0","Cameron Lindley","Starter","USA","DM","24-017","90","0","0","0","0","0","0","0","0","1","0","0","4","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","3af377c0","Liam Doyle","Starter","IOM","LB","29-034","90","0","0","0","0","1","1","0","0","2","0","0","0","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ff16ecad/Mathieu-Deplagne","ff16ecad","3af377c0","Mathieu Deplagne","Starter","FRA","CB","29-307","90","0","0","0","0","0","0","1","0","2","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f3513a46/Jasser-Khmiri","f3513a46","3af377c0","Jasser Khmiri","Starter","TUN","CB","23-264","45","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","3af377c0","Marcus Epps","Sub","USA","FW,MF","26-200","45","0","0","0","0","1","0","0","0","1","0","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","3af377c0","Connor Maloney","Starter","USA","RB","26-078","90","0","0","0","0","1","0","1","0","3","4","0","3","2","3","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","3af377c0","Matt Cardone","Starter","USA","GK","28-047","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Bold","https://fbref.com/en/players/1470c0e9/Stefano-Pinho","1470c0e9","e2265b60","Stefano Pinho","Starter","BRA","FW","30-204","62","0","0","0","0","2","1","0","0","0","2","0","0","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/0b90fa20/Alassane-Diouf","0b90fa20","e2265b60","Alassane Diouf","Sub","SEN","FW,MF","21-133","27","0","1","0","0","1","0","1","0","1","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/3074b7b0/Jermaine-Taylor","3074b7b0","e2265b60","Jermaine Taylor","Sub","JAM","DF","36-202","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","e2265b60","Owayne Gordon","Starter","JAM","LM","29-300","90","0","0","0","0","2","1","0","0","0","3","1","1","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/3214c8d3/Omar-Ciss","3214c8d3","e2265b60","Omar Ciss","Starter","SEN","CM","20-000","73","0","0","0","0","0","0","0","0","2","3","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/2f50e3ad/Jorge-Troncoso","2f50e3ad","e2265b60","Jorge Troncoso","Sub","CHI","MF","28-203","17","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","e2265b60","Juan Pablo Torres","Starter","USA","CM","22-009","73","1","0","0","0","2","2","0","0","0","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","e2265b60","Emilio Ycaza","Sub","USA","MF","24-025","17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","e2265b60","Collin Fernandez","Starter","USA","CM","24-172","90","1","0","0","0","2","2","0","0","1","2","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/1a0ce03e/Xavier-Baez","1a0ce03e","e2265b60","Xavier Baez","Starter","MEX","RM","34-013","90","0","1","0","0","0","0","0","0","1","1","0","4","5","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","e2265b60","Nick Hinds","Starter","USA","LB","23-293","81","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/c5cbbec9/Casey-Walls","c5cbbec9","e2265b60","Casey Walls","Sub","USA","DF","18-206","9","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/376f7f40/Gustavo-Rissi","376f7f40","e2265b60","Gustavo Rissi","Starter","BRA","CB","23-181","90","0","0","0","0","1","0","0","0","0","0","0","0","4","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","e2265b60","Fabien Garcia","Starter","FRA","CB","27-021","90","0","0","0","0","1","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/c98d4b4d/Kofi-Sarkodie","c98d4b4d","e2265b60","Kofi Sarkodie","Starter","USA","RB","30-135","82","0","0","0","0","0","0","0","0","1","1","0","0","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/e9fc56a1/Nathaniel-Adamolekun","e9fc56a1","e2265b60","Nathaniel Adamolekun","Sub","JAM","DF","22-341","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/e93972ac/Elliot-Panicco","e93972ac","e2265b60","Elliot Panicco","Starter","USA","GK","24-259","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"CS Switchbacks","https://fbref.com/en/players/b5d2014f/Dantouma-Toure","b5d2014f","e2265b60","Dantouma Toure","Starter","GUI","FW","17-053","90","0","0","0","0","2","1","0","0","3","1","0","2","4","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/63abd734/Darren-Yapi","63abd734","e2265b60","Darren Yapi","Starter","USA","FW","16-258","55","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e32a89fc/Hadji-Barry","e32a89fc","e2265b60","Hadji Barry","Sub","GUI","FW,MF","28-239","35","0","0","0","0","1","0","1","0","1","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","e2265b60","Deshane Beckford","Starter","JAM","FW","23-112","55","0","1","0","0","2","1","0","0","0","0","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/9837830f/Michee-Ngalina","9837830f","e2265b60","Michee Ngalina","Sub","COD","FW,MF","21-120","35","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6362b48/Steven-Echeverria","a6362b48","e2265b60","Steven Echeverria","Starter","PUR","CM","25-117","68","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","e2265b60","Thomas Amang","Sub","CMR","FW","23-176","22","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d78d7415/Jose-Francisco-Torres","d78d7415","e2265b60","Jose Francisco Torres","Starter","USA","CM","33-279","68","0","0","0","0","1","0","1","0","1","1","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/35429371/Beverly-Makangila","35429371","e2265b60","Beverly Makangila","Sub","COD","MF","21-115","22","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/61894d4d/Philip-Mayaka","61894d4d","e2265b60","Philip Mayaka","Starter","KEN","CM","20-247","84","0","0","0","0","0","0","0","0","4","0","0","0","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a6290bda/Andre-Lewis","a6290bda","e2265b60","Andre Lewis","Sub","JAM","MF","26-357","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3a9911ce/Sebastian-Anderson","3a9911ce","e2265b60","Sebastian Anderson","Starter","USA","LB","18-361","90","0","0","0","0","1","0","0","0","1","1","0","7","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","e2265b60","Matt Mahoney","Starter","USA","CB","26-109","90","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/f03bba0c/Michael-Edwards","f03bba0c","e2265b60","Michael Edwards","Starter","USA","CB","20-250","90","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","e2265b60","Jordan Burt","Starter","USA","RB","30-350","90","0","0","0","0","1","1","0","0","1","0","0","1","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
