"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"RGV Toros","https://fbref.com/en/players/a81bb5ec/Adolfo-Hernandez","a81bb5ec","42fc2e02","Adolfo Hernandez","Sub","MEX","MF","24-281","31","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","42fc2e02","Robert Coronado","Starter","USA","AM","25-337","59","0","0","0","0","1","0","1","0","1","2","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","42fc2e02","Ricky Ruiz","Sub","USA","DF,FW","25-244","31","0","0","0","0","0","0","1","0","1","3","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","42fc2e02","Emilio Ycaza","Starter","USA","AM","24-361","90","0","0","0","0","0","0","1","0","2","5","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","42fc2e02","Isidro Martinez","Starter","USA","AM","25-113","75","0","0","0","0","1","0","0","0","0","2","0","4","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","42fc2e02","Juan Pablo Torres","Sub","USA","MF","22-345","15","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d78d7415/Jose-Francisco-Torres","d78d7415","42fc2e02","Jose Francisco Torres","Starter","USA","DM","34-250","75","0","0","0","0","1","0","0","0","1","2","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4c46fd1e/Dylan-Borczak","4c46fd1e","42fc2e02","Dylan Borczak","Sub","USA","MF","23-023","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4ea22d91/Juan-David-Cabezas","4ea22d91","42fc2e02","Juan David Cabezas","Starter","COL","DM","31-129","90","0","0","0","0","1","0","0","0","0","2","0","0","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a939cc9c/Stefan-Mueller","a939cc9c","42fc2e02","Stefan Mueller","Starter","USA","LB","26-266","64","0","0","0","0","0","0","0","0","1","0","0","4","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f54479c0/Luka-Malesevic","f54479c0","42fc2e02","Luka Malesevic","Sub","MNE","DF","23-339","26","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/980e59a1/Erik-Pimentel","980e59a1","42fc2e02","Erik Pimentel","Starter","MEX","CB","32-052","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","42fc2e02","Wahab Ackwei","Starter","GHA","CB","25-260","90","0","0","0","0","0","0","1","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","42fc2e02","Jonathan Ricketts","Starter","USA","RB","24-228","90","0","0","0","0","1","0","1","0","1","1","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b6c367bd/Javier-Garcia","b6c367bd","42fc2e02","Javier Garcia","Starter","USA","GK","24-105","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",2.0,1.0,2.0,100.0
