"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"San Antonio FC","https://fbref.com/en/players/7a447474/Ignacio-Bailone","7a447474","97e4d496","Ignacio Bailone","Sub","ARG","FW","28-163","31","1","0","0","0","1","1","0","0","0","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/70cb3cf1/Santiago-Patino","70cb3cf1","97e4d496","Santiago Patino","Starter","USA","AM","25-114","45","1","0","0","0","3","1","0","0","2","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","97e4d496","Nicky Hernandez","Sub","USA","MF","23-284","45","0","0","0","0","0","0","0","0","1","3","0","2","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","97e4d496","Connor Maloney","Starter","USA","DM","27-045","90","0","0","0","0","0","0","0","0","0","2","0","1","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/18d94cb0/PC","18d94cb0","97e4d496","PC","Starter","BRA","DM","28-114","90","0","0","0","0","1","0","0","0","2","1","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c1f17b17/Mohammed-Abu","c1f17b17","97e4d496","Mohammed Abu","Starter","GHA","DM","30-230","90","0","0","0","0","0","0","0","0","1","1","0","5","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","97e4d496","Shannon Gomez","Starter","TRI","DM","25-270","90","0","0","0","0","0","0","0","0","2","1","0","4","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","97e4d496","Mitchell Taintor","Starter","USA","CB","27-294","90","0","0","0","0","2","1","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f3513a46/Jasser-Khmiri","f3513a46","97e4d496","Jasser Khmiri","Starter","TUN","CB","24-231","83","0","0","0","0","1","0","1","0","0","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4705543b/Saad-Abdul-Salaam","4705543b","97e4d496","Saad Abdul Salaam","Sub","USA","DF","30-297","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","97e4d496","Fabien Garcia","Starter","FRA","CB","27-353","90","0","0","0","0","0","0","0","0","0","2","0","5","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","97e4d496","Jordan Farr","Starter","USA","GK","27-270","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","97e4d496","Matt Cardone","Sub","USA","GK","29-014","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7a57e1c4/Geobel-Perez","7a57e1c4","97e4d496","Geobel Perez","Starter","CUB","FW","23-030","90","0","0","0","0","0","0","1","0","2","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","97e4d496","Augustine Williams","Starter","SLE","FW","24-333","90","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7000e3a0/DZ-Harmon","7000e3a0","97e4d496","DZ Harmon","Starter","LBR","FW","25-253","59","0","0","0","0","0","0","0","0","1","0","0","2","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/d860358e/Enock-Kwakwa","d860358e","97e4d496","Enock Kwakwa","Sub","GHA","MF","28-000","31","0","0","0","0","1","0","1","0","3","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/90bc9cab/Romario-Piggott","90bc9cab","97e4d496","Romario Piggott","Starter","PAN","CM","26-350","90","0","0","0","0","1","0","1","0","1","2","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/e88873c3/Dominic-Oduro","e88873c3","97e4d496","Dominic Oduro","Starter","GHA","CM","27-160","59","0","0","0","0","1","0","0","0","0","2","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ae29f8bd/Mauro-Cichero","ae29f8bd","97e4d496","Mauro Cichero","Sub","USA","FW,MF","26-335","31","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/5005c593/Joe-Schmidt","5005c593","97e4d496","Joe Schmidt","Starter","USA","CM","23-242","77","0","0","0","0","1","0","0","0","2","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/869a63f7/Aidan-Apodaca","869a63f7","97e4d496","Aidan Apodaca","Sub","USA","FW","26-039","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/0e104fd6/AJ-Paterson","0e104fd6","97e4d496","AJ Paterson","Starter","GRN","LB","26-152","90","0","0","0","0","0","0","0","0","2","2","0","3","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/dd0bc4a8/Preston-Kilwien","dd0bc4a8","97e4d496","Preston Kilwien","Starter","USA","CB","25-219","90","0","0","0","0","0","0","0","0","1","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","97e4d496","Leland Archer","Starter","TRI","CB","26-175","90","0","0","0","0","1","0","0","0","2","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","97e4d496","Matthew Sheldon","Starter","USA","RB","29-313","90","0","0","0","0","0","0","1","0","2","0","0","1","4","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/97d74cea/Hugo-Fauroux","97d74cea","97e4d496","Hugo Fauroux","Starter","FRA","GK","25-313","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
