"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Saint Louis FC","https://fbref.com/en/players/27f8d894/Bradley-Kamdem","27f8d894","ae53095e","Bradley Kamdem","Starter","FRA","LB","24-210","90","0","0","0","0","1","0","0","0","2","1","0","2","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","ae53095e","Phanuel Kavita","Starter","RWA","CB","26-007","90","0","0","0","0","1","0","1","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","ae53095e","Sam Fink","Starter","USA","CB","25-312","90","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e607dc5e/Paris-Gee","e607dc5e","ae53095e","Paris Gee","Starter","CAN","RB","24-254","90","0","0","0","0","0","0","0","0","2","1","0","1","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e2800c70/Jake-Fenlason","e2800c70","ae53095e","Jake Fenlason","Starter","USA","GK","26-042","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Tacoma","https://fbref.com/en/players/8a81f7c8/Alec-Diaz","8a81f7c8","b4d892e8","Alec Diaz","Starter","PUR","FW","17-099","90","0","0","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","b4d892e8","Marlon Vargas","Starter","SLV","AM","18-063","90","0","0","0","0","2","0","0","0","1","1","0","0","3","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","b4d892e8","Justin Dhillon","Starter","USA","AM","23-283","61","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/5e5d8a10/Azriel-Gonzalez","5e5d8a10","b4d892e8","Azriel Gonzalez","Sub","USA","DF,MF","17-296","29","0","0","0","0","0","0","0","0","0","2","2","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/74828ac5/Shandon-Hopeau","74828ac5","b4d892e8","Shandon Hopeau","Starter","USA","AM","20-105","90","0","0","0","0","2","0","0","0","2","5","1","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ecc3a9c9/Danny-Leyva","ecc3a9c9","b4d892e8","Danny Leyva","Starter","USA","DM","15-315","90","0","0","0","0","1","0","0","0","3","5","0","3","4","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/1f084637/Joshua-Atencio","1f084637","b4d892e8","Joshua Atencio","Starter","USA","DM","17-044","67","0","0","0","0","0","0","0","0","1","1","0","0","4","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ec17c949/Joel-Rydstrand","ec17c949","b4d892e8","Joel Rydstrand","Sub","SWE","MF","23-218","23","0","0","0","0","0","0","1","0","3","1","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/0a7f77dd/Matt-Nance","0a7f77dd","b4d892e8","Matt Nance","Starter","USA","LB","22-132","90","0","0","0","0","0","0","0","0","0","0","0","4","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/4705543b/Saad-Abdul-Salaam","4705543b","b4d892e8","Saad Abdul Salaam","Starter","USA","CB","27-189","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/868a8f30/Jonathan-Campbell","868a8f30","b4d892e8","Jonathan Campbell","Starter","USA","CB","25-262","90","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/0362c29e/Henry-Wingo","0362c29e","b4d892e8","Henry Wingo","Starter","USA","RB","23-163","45","0","0","0","0","1","0","0","0","1","1","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/4043458d/Modou-NDow","4043458d","b4d892e8","Modou NDow","Sub","GAM","DF","19-034","45","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/20e26ab3/Trey-Muse","20e26ab3","b4d892e8","Trey Muse","Starter","USA","GK","19-233","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,3.0,3.0,50.0
"Galaxy II","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","b4d892e8","Augustine Williams","Starter","SLE","FW","21-225","90","2","0","0","0","4","3","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","b4d892e8","Jose Hernandez","Starter","USA","LW","22-338","90","0","0","0","0","1","0","0","0","2","1","0","2","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ee2f59e8/Ernesto-Walker","ee2f59e8","b4d892e8","Ernesto Walker","Starter","PAN","AM","20-035","90","1","1","0","0","6","3","0","0","4","4","0","0","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/57934e69/Geoffrey-Acheampong","57934e69","b4d892e8","Geoffrey Acheampong","Starter","GHA","AM","22-047","75","0","0","0","0","4","0","1","0","2","0","0","5","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","b4d892e8","Adrian Vera","Sub","USA","DF,MF","22-062","15","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c97bfb2e/Kai-Koreniuk","c97bfb2e","b4d892e8","Kai Koreniuk","Starter","NED","RW","21-015","59","0","0","0","0","0","0","0","0","1","0","0","2","1","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/35a1f70c/Armel-Don-Tchilao","35a1f70c","b4d892e8","Armel Don Tchilao","Sub","USA","FW","22-198","31","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","b4d892e8","Carlos Harvey","Starter","PAN","DM","19-041","90","0","0","0","0","0","0","1","0","5","0","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/891c8d00/Diedie-Traore","891c8d00","b4d892e8","Diedie Traore","Starter","FRA","LB","20-060","85","0","1","0","0","0","0","0","0","0","4","0","5","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/21bdc986/Justin-Fiddes","21bdc986","b4d892e8","Justin Fiddes","Sub","USA","DF","23-072","5","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ba7b4e67/Nick-DePuy","ba7b4e67","b4d892e8","Nick DePuy","Starter","USA","CB","24-122","90","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","b4d892e8","Tomas Hilliard Arce","Starter","USA","CB","23-114","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","b4d892e8","Nate Shultz","Starter","USA","RB","23-059","90","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d9d14cad/Justin-Vom-Steeg","d9d14cad","b4d892e8","Justin Vom Steeg","Starter","USA","GK","21-345","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Memphis 901","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","42b70563","Elliot Collier","Starter","NZL","FW","24-022","90","1","0","0","0","2","2","1","0","2","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4dc3ce03/Rashawn-Dally","4dc3ce03","42b70563","Rashawn Dally","Starter","JAM","AM","22-061","90","0","0","0","0","3","1","0","0","1","0","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0aeffaf7/Adam-Najem","0aeffaf7","42b70563","Adam Najem","Starter","AFG","AM","24-056","90","0","0","0","0","0","0","0","0","0","1","2","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/18962293/Duane-Muckette","18962293","42b70563","Duane Muckette","Starter","TRI","AM","23-258","90","0","0","0","0","3","0","0","0","1","1","0","1","0","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/cd99f700/Dan-Metzger","cd99f700","42b70563","Dan Metzger","Starter","USA","DM","25-222","90","0","0","0","0","0","0","0","0","4","2","0","0","4","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/85e2a2e0/Ewan-Grandison","85e2a2e0","42b70563","Ewan Grandison","Starter","JAM","DM","28-047","57","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","42b70563","Leston Paul","Sub","TRI","MF","29-005","33","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/d9330b12/Tristan-Hodge","d9330b12","42b70563","Tristan Hodge","Starter","TRI","LB","24-158","65","0","0","0","0","0","0","0","0","0","1","0","0","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5abe68d8/Abdi-Mohamed","5abe68d8","42b70563","Abdi Mohamed","Sub","SOM","DF","22-142","25","0","0","0","0","0","0","0","0","2","2","0","0","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/bff42de6/Marc-Burch","bff42de6","42b70563","Marc Burch","Starter","USA","CB","34-313","90","0","0","0","0","1","0","0","0","0","0","0","6","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4f241c51/Todd-Pratzner","4f241c51","42b70563","Todd Pratzner","Starter","USA","CB","24-218","77","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/b77bd9bc/Junior-Sandoval","b77bd9bc","42b70563","Junior Sandoval","Sub","HON","MF","28-154","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/70e35acb/Wesley-Charpie","70e35acb","42b70563","Wesley Charpie","Starter","USA","RB","26-132","90","0","0","0","0","1","0","0","0","2","0","0","4","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/fd8f17fd/Jefferson-Caldwell","fd8f17fd","42b70563","Jefferson Caldwell","Starter","USA","GK","23-024","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",2.0,1.0,1.0,50.0
"Loudoun United","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","42b70563","Kyle Murphy","Starter","USA","FW","26-095","90","0","1","0","0","3","1","1","0","3","2","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ddd5cf39/Griffin-Yow","ddd5cf39","42b70563","Griffin Yow","Starter","USA","FW","16-172","83","1","0","0","0","2","1","0","0","0","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/a8df5875/Collin-Verfurth","a8df5875","42b70563","Collin Verfurth","Sub","USA","DF","23-008","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/bf6bc1ea/Noah-Pilato","bf6bc1ea","42b70563","Noah Pilato","Starter","USA","LM","22-264","90","0","0","0","0","0","0","1","0","2","1","0","0","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/4c5e82a9/Sandor-Bustamante","4c5e82a9","42b70563","Sandor Bustamante","Starter","USA","CM","19-167","83","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/eeb26fa4/Allexon-Saravia","eeb26fa4","42b70563","Allexon Saravia","Sub","SLV","DF","18-175","7","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/3f211d1a/Antonio-Bustamante","3f211d1a","42b70563","Antonio Bustamante","Starter","BOL","CM","21-269","90","0","0","0","0","0","0","0","0","1","3","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/16be8dec/Connor-Presley","16be8dec","42b70563","Connor Presley","Starter","USA","RM","20-255","63","0","0","0","0","1","0","0","0","1","0","1","0","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/e3ba0fc6/Shinya-Kadono","e3ba0fc6","42b70563","Shinya Kadono","Sub","USA","FW","22-045","27","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0d6c2211/Peabo-Doue","0d6c2211","42b70563","Peabo Doue","Starter","USA","LB","27-078","90","0","0","0","0","1","0","0","0","0","1","0","3","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/6a8ab64b/Harri-Hawkins","6a8ab64b","42b70563","Harri Hawkins","Starter","ENG","CB","26-016","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/7bd25363/Donovan-Pines","7bd25363","42b70563","Donovan Pines","Starter","USA","CB","21-009","90","0","0","0","0","0","0","0","0","0","1","1","0","2","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","42b70563","Akeem Ward","Starter","USA","RB","23-069","90","0","0","0","0","0","0","0","0","1","0","0","1","4","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ee614d54/Calle-Brown","ee614d54","42b70563","Calle Brown","Starter","USA","GK","26-258","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","f7752aec","Darwin Jones","Starter","USA","FW","26-346","90","0","0","0","0","4","1","0","0","0","4","3","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","f7752aec","Jerry van Ewijk","Starter","NED","LW","27-004","42","0","0","0","0","1","0","0","0","1","1","2","1","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8aa5a80f/Giovanni-Ramos-Godoy","8aa5a80f","f7752aec","Giovanni Ramos Godoy","Sub","USA","FW","23-335","48","1","0","0","0","2","1","0","0","0","2","0","2","1","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","f7752aec","Charlie Adams","Starter","ENG","AM","24-304","74","0","0","0","0","3","0","0","0","0","4","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/5df97fe3/Koji-Hashimoto","5df97fe3","f7752aec","Koji Hashimoto","Sub","JPN","MF","32-328","16","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","f7752aec","Aodhan Quinn","Starter","USA","AM","26-359","90","1","0","1","1","3","1","0","0","3","0","0","4","1","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/13879b4a/Harry-Forrester","13879b4a","f7752aec","Harry Forrester","Starter","ENG","RW","28-073","79","0","0","0","0","0","0","0","0","1","1","2","10","0","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/09d8e299/Connor-Gordon","09d8e299","f7752aec","Connor Gordon","Sub","USA","MF","22-186","11","0","1","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","f7752aec","Daniel Crisostomo","Starter","USA","DM","22-059","90","0","0","0","0","0","0","0","0","3","0","0","1","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","f7752aec","Joe Amico","Starter","USA","LB","23-333","90","0","0","0","0","1","1","0","0","1","1","0","0","4","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/149a1165/Hugo-Arellano","149a1165","f7752aec","Hugo Arellano","Starter","USA","CB","21-011","90","0","0","0","0","0","0","1","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","f7752aec","Walker Hume","Starter","USA","CB","25-207","90","0","0","0","0","0","0","1","0","3","1","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ce88ccad/Kevin-Alston","ce88ccad","f7752aec","Kevin Alston","Starter","USA","RB","30-315","90","1","0","0","0","1","1","0","0","0","1","0","0","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/70632975/Carlos-Lopez","70632975","f7752aec","Carlos Lopez","Starter","USA","GK","22-243","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,5.0,1.0,20.0
"Tulsa","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","f7752aec","Rodrigo Da Costa","Starter","BRA","FW","25-086","90","0","1","0","0","1","0","1","0","0","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5733433f/Janu-Silva","5733433f","f7752aec","Janu Silva","Starter","POR","FW","27-018","90","1","0","0","0","2","1","0","0","2","3","2","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5313f6a5/Christian-Altamirano","5313f6a5","f7752aec","Christian Altamirano","Starter","HON","LM","29-110","78","1","0","1","1","2","1","1","0","1","3","0","2","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cde86c06/Brayan-Reyes","cde86c06","f7752aec","Brayan Reyes","Sub","HON","MF","27-170","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2f876480/Jeff-Addai","2f876480","f7752aec","Jeff Addai","Starter","CAN","CM","25-309","90","0","0","0","0","0","0","0","0","3","2","0","0","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/94b43795/Manny-Gonzalez","94b43795","f7752aec","Manny Gonzalez","Starter","USA","CM","28-286","90","0","0","0","0","1","0","0","0","2","0","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","f7752aec","Akwafei Ajeakwa","Starter","USA","RM","26-246","74","0","1","0","0","0","0","0","0","2","2","0","3","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ce88f125/Fabian-Bastidas","ce88f125","f7752aec","Fabian Bastidas","Sub","USA","MF","25-161","16","1","1","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f9bf887d/Moses-Makinde","f9bf887d","f7752aec","Moses Makinde","Starter","ENG","LB","26-121","45","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/93ca0db4/Anthony-Legendre","93ca0db4","f7752aec","Anthony Legendre","Sub","HAI","DF","22-139","45","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","f7752aec","Mallan Roberts","Starter","CAN","CB","26-283","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","f7752aec","Cyprian Hedrick","Starter","USA","CB","29-161","90","0","0","0","0","0","0","0","0","3","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/10abbfbb/Luca-Lobo","10abbfbb","f7752aec","Luca Lobo","Starter","BRA","RB","20-033","90","2","0","0","0","3","3","0","0","0","1","0","0","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2906798d/Sean-Lewis","2906798d","f7752aec","Sean Lewis","Starter","USA","GK","26-333","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,2.0,50.0
"San Antonio FC","https://fbref.com/en/players/b221324b/Ever-Guzman","b221324b","6662758c","Ever Guzman","Starter","MEX","FW","31-001","90","0","0","0","0","3","2","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/714f5b60/Lance-Laing","714f5b60","6662758c","Lance Laing","Starter","JAM","LW","31-016","69","0","0","0","0","5","0","0","0","1","1","1","20","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/21996ff4/Bradford-Jamieson-IV","21996ff4","6662758c","Bradford Jamieson IV","Sub","USA","FW,MF","22-149","21","0","0","0","0","1","1","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","6662758c","Jack Barmby","Starter","ENG","AM","24-122","77","1","0","1","1","3","1","1","0","3","2","0","8","1","0","0","1","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/44202403/Leeroy-Maguraushe","44202403","6662758c","Leeroy Maguraushe","Sub","ENG","FW","22-288","13","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","6662758c","Cristian Parano","Starter","ARG","AM","19-212","84","0","0","0","0","3","0","0","0","1","4","0","0","3","2","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7720f7b1/Walter-Restrepo","7720f7b1","6662758c","Walter Restrepo","Sub","COL","MF","30-268","6","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","6662758c","Billy Forbes","Starter","TCA","RW","28-093","90","0","0","0","0","4","1","0","0","0","1","2","4","0","1","0","0","0","RW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","6662758c","Pecka","Starter","BRA","DM","29-318","90","0","0","0","0","0","0","1","0","1","5","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4b6c5b28/Ebenezer-Ackon","4b6c5b28","6662758c","Ebenezer Ackon","Starter","GHA","LB","22-104","90","0","0","0","0","2","0","0","0","1","1","0","1","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/87fcf32d/Amer-Didic","87fcf32d","6662758c","Amer Didic","Starter","CAN","CB","24-078","90","0","0","0","0","2","1","0","0","0","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","6662758c","Joshua Yaro","Starter","GHA","CB","24-118","90","0","0","0","0","0","0","0","0","2","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","6662758c","Kai Greene","Starter","USA","RB","25-252","90","0","0","0","0","0","0","1","0","1","0","0","2","2","5","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","6662758c","Matt Cardone","Starter","USA","GK","25-271","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"Timbers 2","https://fbref.com/en/players/e0364352/Eryk-Williamson","e0364352","6662758c","Eryk Williamson","Starter","USA","FW","21-278","87","0","1","0","0","3","1","1","0","4","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/f4462455/Adrian-Diz","f4462455","6662758c","Adrian Diz","Sub","CUB","DF","25-012","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/48319bb3/Foster-Langsdorf","48319bb3","6662758c","Foster Langsdorf","Starter","USA","FW","23-092","90","0","1","0","0","1","0","0","0","2","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/4c9832b7/Ryan-Sierakowski","4c9832b7","6662758c","Ryan Sierakowski","Starter","USA","LM","21-221","62","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Timbers 2","https://fbref.com/en/players/ad43db26/Brayan-Hurtado","ad43db26","6662758c","Brayan Hurtado","Sub","VEN","MF","19-268","28","0","0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
