"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Tulsa","https://fbref.com/en/players/94b43795/Manny-Gonzalez","94b43795","0d430d23","Manny Gonzalez","Sub","USA","MF","29-075","45","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5313f6a5/Christian-Altamirano","5313f6a5","0d430d23","Christian Altamirano","Starter","HON","AM","29-264","74","1","0","1","1","2","1","0","0","0","1","0","10","0","1","0","1","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/495ea677/Frantzly-Zephirin","495ea677","0d430d23","Frantzly Zephirin","Sub","CAN","DF","27-003","16","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/6d2f471c/Calvin-Rezende","6d2f471c","0d430d23","Calvin Rezende","Starter","USA","DM","26-208","90","0","0","0","0","3","1","0","0","0","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","0d430d23","Rodrigo Da Costa","Starter","BRA","DM","25-240","90","0","0","0","0","3","1","0","0","0","4","0","3","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","0d430d23","Matthew Sheldon","Starter","USA","LB","26-359","90","0","0","0","0","1","0","0","0","0","3","0","2","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/10abbfbb/Luca-Lobo","10abbfbb","0d430d23","Luca Lobo","Starter","BRA","CB","20-187","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","0d430d23","Cyprian Hedrick","Starter","USA","CB","29-315","90","0","0","0","0","1","0","1","0","3","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cde86c06/Brayan-Reyes","cde86c06","0d430d23","Brayan Reyes","Starter","HON","RB","27-324","90","0","0","0","0","0","0","1","0","2","2","0","1","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f01df62c/Mason-Stajduhar","f01df62c","0d430d23","Mason Stajduhar","Starter","USA","GK","21-258","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","GK",3.0,5.0,1.0,33.3
"San Antonio FC","https://fbref.com/en/players/320aea19/Brian-Gomez","320aea19","bce26b72","Brian Gomez","Starter","ARG","FW","25-183","90","0","0","0","0","3","1","0","0","3","4","2","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7720f7b1/Walter-Restrepo","7720f7b1","bce26b72","Walter Restrepo","Starter","COL","LW","31-057","72","0","1","0","0","3","1","0","0","1","2","0","9","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","bce26b72","Billy Forbes","Sub","TCA","FW,MF","28-247","18","0","0","0","0","1","0","0","0","1","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","bce26b72","Frank Lopez","Starter","CUB","AM","24-173","90","0","0","0","0","4","0","1","0","3","1","1","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1652adcc/Jack-Barmby","1652adcc","bce26b72","Jack Barmby","Starter","ENG","AM","24-276","90","1","0","0","0","4","1","0","0","3","1","0","4","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","bce26b72","Cristian Parano","Starter","ARG","RW","20-001","90","1","0","0","0","3","1","0","0","0","3","0","0","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","bce26b72","Kai Greene","Starter","USA","DM","26-041","90","0","0","0","0","2","0","1","0","1","0","0","0","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","bce26b72","Joshua Yaro","Starter","GHA","DM","24-272","90","0","0","0","0","0","0","0","0","0","1","0","0","1","5","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4b6c5b28/Ebenezer-Ackon","4b6c5b28","bce26b72","Ebenezer Ackon","Starter","GHA","CB","22-258","90","0","0","0","0","0","0","0","0","0","0","0","0","2","3","1","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","bce26b72","Moises Hernandez","Starter","GUA","CB","27-165","62","0","1","0","0","0","0","0","0","1","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/ed4abb89/Pascal-Eboussi","ed4abb89","bce26b72","Pascal Eboussi","Sub","CMR","DF","21-156","28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1da12a76/Michael-Lahoud","1da12a76","bce26b72","Michael Lahoud","Starter","SLE","CB","32-336","90","0","0","0","0","1","0","0","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3afa471a/Matt-Cardone","3afa471a","bce26b72","Matt Cardone","Starter","USA","GK","26-060","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","bce26b72","Michael Salazar","Starter","BLZ","FW","26-275","68","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/0ab9b3e1/Carlos-Small","0ab9b3e1","bce26b72","Carlos Small","Sub","PAN","FW","24-157","22","1","0","0","0","1","1","0","0","1","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","bce26b72","Jesus Enriquez","Starter","MEX","AM","22-001","90","0","0","0","0","0","0","0","0","1","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e5f7a30a/Andres-Arcila","e5f7a30a","bce26b72","Andres Arcila","Starter","COL","AM","25-057","34","0","0","0","0","1","0","0","0","1","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","bce26b72","Conor Donovan","Sub","USA","DF","23-221","56","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b0550ef6/Kevin-Rodriguez","b0550ef6","bce26b72","Kevin Rodriguez","Starter","USA","AM","22-326","86","0","0","0","0","1","0","1","0","3","2","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/69fa2784/Zach-Jackson","69fa2784","bce26b72","Zach Jackson","Sub","USA","DF","23-165","4","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","bce26b72","Isidro Martinez","Starter","USA","DM","22-155","90","0","1","0","0","0","0","1","0","3","1","0","5","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/64b7bf0e/Eric-Bird","64b7bf0e","bce26b72","Eric Bird","Starter","USA","DM","26-131","90","0","0","0","0","4","0","0","0","2","0","0","0","7","3","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","bce26b72","Robert Coronado","Starter","USA","LB","23-014","90","0","0","0","0","1","0","0","0","0","5","0","2","4","5","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","bce26b72","Alejandro Fuenmayor","Starter","VEN","CB","22-353","30","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","bce26b72","Robert Castellanos","Starter","USA","CB","21-098","90","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/386ca80c/Andrew-Samuels","386ca80c","bce26b72","Andrew Samuels","Starter","USA","RB","22-094","90","0","0","0","0","0","0","1","0","1","2","0","1","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/196b46b2/Nicolas-Corti","196b46b2","bce26b72","Nicolas Corti","Starter","USA","GK","24-076","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Sac Republic","https://fbref.com/en/players/92ade855/Thomas-Enevoldsen","92ade855","0729179c","Thomas Enevoldsen","Starter","DEN","FW","32-021","90","2","0","0","0","5","3","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6479d1d6/Sam-Werner","6479d1d6","0729179c","Sam Werner","Starter","USA","AM","23-257","69","0","0","0","0","0","0","0","0","0","2","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","0729179c","Villyan Bijev","Sub","BUL","FW,MF","26-226","21","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","0729179c","Cameron Iwasa","Starter","USA","AM","26-041","90","1","1","0","0","1","1","0","0","0","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/696816ce/Keven-Aleman","696816ce","0729179c","Keven Aleman","Starter","CAN","AM","25-145","74","0","2","0","0","3","0","0","0","1","1","1","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","0729179c","Dariusz Formella","Sub","POL","FW,MF","23-300","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/acbac021/Hayden-Partain","acbac021","0729179c","Hayden Partain","Starter","USA","DM","24-307","90","0","0","0","0","3","1","1","0","4","0","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","0729179c","Jaime Villarreal","Starter","USA","DM","24-055","90","1","0","0","0","1","1","0","0","0","0","0","2","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4e1a8e2/Juan-Barahona","d4e1a8e2","0729179c","Juan Barahona","Starter","SLV","LB","23-186","84","0","0","0","0","2","1","1","0","2","4","0","1","4","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6b4dd7fb/Charalampos-Chantzopoulos","6b4dd7fb","0729179c","Charalampos Chantzopoulos","Sub","GRE","DF","25-040","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","0729179c","Mitchell Taintor","Starter","USA","CB","24-340","90","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","0729179c","Matt Mahoney","Starter","USA","CB","24-122","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","0729179c","Jordan McCrary","Starter","USA","RB","26-020","90","0","0","0","0","0","0","0","0","0","1","0","1","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/4598ac94/Bobby-Shuttleworth","4598ac94","0729179c","Bobby Shuttleworth","Starter","USA","GK","32-096","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"CS Switchbacks","https://fbref.com/en/players/65e4c379/Austin-Dewing","65e4c379","0729179c","Austin Dewing","Starter","USA","FW","22-230","51","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","0729179c","Rony Argueta","Sub","USA","MF","28-225","39","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bc3dc8b5/Tucker-Bone","bc3dc8b5","0729179c","Tucker Bone","Starter","USA","FW","23-206","90","0","0","0","0","2","0","0","0","3","1","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c4261f4f/Matt-Hundley","c4261f4f","0729179c","Matt Hundley","Starter","USA","AM","19-098","90","0","0","0","0","4","2","1","0","1","2","1","7","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","0729179c","Saeed Robinson","Starter","JAM","AM","29-009","90","0","0","0","0","3","0","0","0","1","1","0","0","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","0729179c","Shane Malcolm","Starter","GUM","AM","27-308","78","0","0","0","0","1","0","0","0","3","1","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e3ca3e14/Cesar-Romero","e3ca3e14","0729179c","Cesar Romero","Sub","HON","MF","20-210","12","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","0729179c","Jordan Schweitzer","Starter","CAN","DM","25-120","90","0","0","0","0","0","0","0","0","1","0","0","1","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","0729179c","Ismaila Jome","Starter","GAM","LB","24-286","90","0","0","0","0","3","1","0","0","0","1","0","9","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/7ca90a09/Abdul-Rwatubyaye","7ca90a09","0729179c","Abdul Rwatubyaye","Starter","RWA","CB","22-298","90","0","0","0","0","1","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/12279fb0/Kris-Reaves","12279fb0","0729179c","Kris Reaves","Starter","USA","CB","23-280","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","0729179c","Jordan Burt","Starter","USA","RB","28-363","86","0","0","0","0","2","0","1","0","1","0","0","2","4","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","0729179c","Jamal Jack","Sub","TRI","DF","31-243","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c7e14787/Abraham-Rodriguez","c7e14787","0729179c","Abraham Rodriguez","Starter","USA","GK","17-029","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,4.0,3.0,42.9
"El Paso","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","b1a3b9c0","Andrew Fox","Starter","ENG","FW","26-214","90","0","0","0","0","1","1","0","0","0","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/95e1c0e4/Edson-Partida","95e1c0e4","b1a3b9c0","Edson Partida","Starter","MEX","AM","21-247","66","1","0","0","0","3","2","0","0","0","1","1","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","b1a3b9c0","Omar Salgado","Sub","MEX","FW,MF","25-341","24","1","0","0","0","2","2","0","0","0","1","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1ad98a0a/Sebastian-Contreras","1ad98a0a","b1a3b9c0","Sebastian Contreras","Starter","ARG","AM","29-134","77","0","0","0","0","1","0","0","0","1","1","0","7","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7bcb9cc1/Louis-Chapa-Herrera","7bcb9cc1","b1a3b9c0","Louis Chapa Herrera","Sub","USA","MF","23-106","13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","b1a3b9c0","Sebastian Velasquez","Starter","COL","AM","28-187","90","0","0","0","0","3","0","0","0","3","2","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","b1a3b9c0","Richie Ryan","Starter","IRL","DM","34-223","90","0","0","0","0","1","0","0","0","0","2","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","b1a3b9c0","Yuma","Starter","ESP","DM","33-313","90","0","1","0","0","0","0","0","0","1","0","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f9bf887d/Moses-Makinde","f9bf887d","b1a3b9c0","Moses Makinde","Starter","ENG","LB","26-275","90","0","0","0","0","0","0","1","0","5","2","0","0","4","0","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/43ed8014/Chiro-NToko","43ed8014","b1a3b9c0","Chiro NToko","Starter","BEL","CB","31-199","61","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1b41462e/Drew-Beckie","1b41462e","b1a3b9c0","Drew Beckie","Starter","CAN","CB","28-321","90","0","1","0","0","3","1","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/210b2e5d/Bryam-Rebellon","210b2e5d","b1a3b9c0","Bryam Rebellon","Starter","COL","RB","27-207","89","0","0","0","0","1","0","0","0","0","4","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","b1a3b9c0","Guillermo Diaz","Sub","USA","DF,MF","23-305","1","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","b1a3b9c0","Logan Ketterer","Starter","USA","GK","25-281","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Tacoma","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","b1a3b9c0","Justin Dhillon","Starter","USA","FW","24-072","90","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","b1a3b9c0","Marlon Vargas","Starter","SLV","AM","18-217","67","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/27da29bf/Danny-Robles","27da29bf","b1a3b9c0","Danny Robles","Sub","USA","MF","17-225","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/585cba12/Alfonso-Ocampo-Chavez","585cba12","b1a3b9c0","Alfonso Ocampo Chavez","Starter","USA","AM","17-145","90","0","0","0","0","2","0","0","0","1","3","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/74828ac5/Shandon-Hopeau","74828ac5","b1a3b9c0","Shandon Hopeau","Starter","USA","AM","20-259","90","0","0","0","0","3","2","0","0","2","4","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/1f084637/Joshua-Atencio","1f084637","b1a3b9c0","Joshua Atencio","Starter","USA","DM","17-198","90","0","0","0","0","2","0","1","0","1","1","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ff35c998/Jesse-Daley","ff35c998","b1a3b9c0","Jesse Daley","Starter","AUS","DM","21-305","82","0","0","0","0","2","0","0","0","2","2","0","3","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","b1a3b9c0","Ray Serrano","Sub","USA","FW,MF","17-100","8","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","b1a3b9c0","Nick Hinds","Starter","USA","LB","21-306","90","0","0","0","0","0","0","0","0","2","0","0","2","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/908e6b5c/Jesus-Rubio","908e6b5c","b1a3b9c0","Jesus Rubio","Starter","MEX","CB","22-236","90","0","0","0","0","0","0","1","0","4","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/31f9ecde/Aleks-Berkolds","31f9ecde","b1a3b9c0","Aleks Berkolds","Starter","USA","CB","23-112","90","0","0","0","0","0","0","1","0","3","0","0","2","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/696bd51e/Antonee-Burke-Gilroy","696bd51e","b1a3b9c0","Antonee Burke Gilroy","Starter","AUS","RB","21-318","90","0","0","0","0","0","0","0","0","1","0","0","6","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/16ff53b8/James-Lowell","16ff53b8","b1a3b9c0","James Lowell","Starter","ENG","GK","17-107","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
