"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Detroit City","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","3d97da1d","Matthew Sheldon","Sub","USA","DF,MF","31-353","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/f2512fb9/Carlos-Saldana","f2512fb9","3d97da1d","Carlos Saldana","Starter","MEX","GK","27-288","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Detroit City","https://fbref.com/en/players/f2512fb9/Carlos-Saldana","f2512fb9","3d97da1d","Carlos Saldana","Starter","MEX","GK","27-288","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Phx Rising","https://fbref.com/en/players/c7230a25/Tomas-Angel","c7230a25","1b4a4abd","Tomas Angel","Starter","COL","FW","21-172","90","0","0","0","0","6","2","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","1b4a4abd","Juan Carlos Azocar","Starter","VEN","FW","28-314","88","0","0","0","0","3","0","0","0","0","0","1","3","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","1b4a4abd","Dariusz Formella","Sub","POL","FW,MF","28-294","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","1b4a4abd","Edgardo Rito","Starter","VEN","FW","28-175","79","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c2b712a9/Damien-Barker","c2b712a9","1b4a4abd","Damien Barker","Sub","GRN","MF","19-247","11","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d22a46b4/Emil-Cuello","d22a46b4","1b4a4abd","Emil Cuello","Starter","USA","LM","27-221","66","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","1b4a4abd","Gabriel Torres","Sub","BRA","DF,MF","28-009","24","0","0","0","0","1","1","0","0","0","2","0","1","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9ef0d693/Federico-Varela","9ef0d693","1b4a4abd","Federico Varela","Starter","ARG","CM","28-095","66","0","0","0","0","1","0","0","0","0","0","1","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/5147fa39/Giulio-Doratiotto","5147fa39","1b4a4abd","Giulio Doratiotto","Sub","ITA","MF","20-084","24","0","0","0","0","1","1","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","1b4a4abd","Renzo Zambrano","Starter","VEN","CM","29-350","90","0","0","0","0","1","0","0","0","0","4","0","4","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","1b4a4abd","Charlie Dennis","Starter","ENG","RM","28-317","79","0","0","0","0","1","0","1","0","5","4","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","1b4a4abd","Jose Hernandez","Sub","USA","MF","28-120","11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","1b4a4abd","Alejandro Fuenmayor","Starter","VEN","CB","27-347","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1a6bab10/Pape-Boye","1a6bab10","1b4a4abd","Pape Boye","Starter","SEN","CB","20-224","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1a1614c5/Laurence-Wyke","1a1614c5","1b4a4abd","Laurence Wyke","Starter","ENG","CB","27-325","90","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","1b4a4abd","Rocco Rios Novo","Starter","ARG","GK","22-067","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"TB Rowdies","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","1b4a4abd","Manuel Arteaga","Starter","VEN","FW","30-054","90","0","0","0","0","5","2","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b207c92c/Joshua-Perez","b207c92c","1b4a4abd","Joshua Perez","Starter","SLV","AM","26-202","84","0","0","0","0","3","0","1","0","2","1","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d90dd29e/Leo-Fernandes","d90dd29e","1b4a4abd","Leo Fernandes","Sub","BRA","FW,MF","32-231","6","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","1b4a4abd","Cal Jennings","Starter","USA","AM","27-085","84","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d516bef8/Cristian-Ortiz","d516bef8","1b4a4abd","Cristian Ortiz","Sub","DOM","FW","17-109","6","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0e1f6ffa/Eddie-Munjoma","0e1f6ffa","1b4a4abd","Eddie Munjoma","Starter","USA","DM","26-023","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d7b79c1b/Zane-Bubb","d7b79c1b","1b4a4abd","Zane Bubb","Sub","USA","DF","24-212","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","1b4a4abd","Lewis Hilton","Starter","ENG","DM","30-293","90","0","0","0","0","0","0","0","0","2","1","0","8","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","1b4a4abd","Daniel Crisostomo","Starter","USA","DM","27-207","66","0","0","0","0","1","0","1","0","1","3","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/40e1c628/Nathan-Worth","40e1c628","1b4a4abd","Nathan Worth","Sub","USA","MF","17-166","24","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ddfc5f12/Pacifique-Niyongabire","ddfc5f12","1b4a4abd","Pacifique Niyongabire","Starter","BDI","DM","24-148","41","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2822f3dd/Damien-Rivera","2822f3dd","1b4a4abd","Damien Rivera","Sub","GUA","MF","21-246","49","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","1b4a4abd","Aaron Guillen","Starter","USA","CB","31-048","90","0","0","0","0","0","0","0","0","2","2","0","2","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e068bed0/Freddy-Kleemann","e068bed0","1b4a4abd","Freddy Kleemann","Starter","USA","CB","25-144","90","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","1b4a4abd","Jordan Doherty","Starter","IRL","CB","23-347","90","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","1b4a4abd","Jordan Farr","Starter","USA","GK","29-310","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"El Paso","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","bc133698","Joaquin Rivas","Starter","SLV","FW","32-106","45","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","bc133698","Eric Calvillo","Sub","SLV","MF","26-221","45","0","0","0","0","2","1","0","0","0","1","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","bc133698","Amando Moreno","Starter","SLV","AM","28-335","68","1","0","0","0","7","4","1","0","1","4","4","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/99ddf98d/Ricardo-Zacarias","99ddf98d","bc133698","Ricardo Zacarias","Sub","USA","FW","28-345","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","bc133698","Robinson Moshobane","Starter","RSA","AM","29-328","90","0","0","0","0","4","1","0","0","1","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fce28605/Wilmar-Rivas","fce28605","bc133698","Wilmar Rivas","Starter","COL","AM","23-097","45","0","0","0","0","3","1","0","0","0","0","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/3eaec83e/Andy-Cabrera","3eaec83e","bc133698","Andy Cabrera","Sub","USA","FW","24-012","45","0","0","0","0","3","0","0","0","0","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","bc133698","Bolu Akinyode","Starter","NGA","DM","30-072","90","0","0","0","0","1","0","1","0","1","4","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","bc133698","Robert Coronado","Starter","USA","DM","28-007","90","1","1","0","0","4","2","0","0","0","3","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","bc133698","Ricky Ruiz","Starter","USA","LB","27-280","80","0","0","0","0","0","0","0","0","0","2","0","4","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","bc133698","Nick Hinds","Sub","USA","DF,FW","26-300","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/88691c73/Noah-Dollenmayer","88691c73","bc133698","Noah Dollenmayer","Starter","DOM","CB","24-289","90","0","0","0","0","1","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/4d0f7cb3/Brandan-Craig","4d0f7cb3","bc133698","Brandan Craig","Starter","USA","CB","20-125","90","0","0","0","0","0","0","0","0","1","1","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","bc133698","Lucas Stauffer","Starter","USA","RB","29-111","68","0","1","0","0","0","0","0","0","0","0","0","4","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","bc133698","Wahab Ackwei","Sub","GHA","DF","27-296","22","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","bc133698","Jahmali Waite","Starter","JAM","GK","25-230","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Miami FC","https://fbref.com/en/players/5967b669/Sebatien-Joseph","5967b669","bc133698","Sebatien Joseph","Starter","HAI","FW","17-221","77","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/49cc5379/Jordan-Ayimbila","49cc5379","bc133698","Jordan Ayimbila","Sub","GHA","DF,MF","23-178","13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/3a84b4f3/Rocco-Genzano","3a84b4f3","bc133698","Rocco Genzano","Starter","ITA","AM","20-087","64","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a64efc37/Manuel-Botta","a64efc37","bc133698","Manuel Botta","Sub","ITA","MF","22-025","26","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ec54cf3c/Allen-Gavilanes","ec54cf3c","bc133698","Allen Gavilanes","Starter","USA","AM","24-352","90","0","0","0","0","0","0","0","0","2","2","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/35b8a023/Alejandro-Mitrano","35b8a023","bc133698","Alejandro Mitrano","Starter","VEN","DM","26-128","90","0","1","0","0","1","0","0","0","1","0","0","2","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b93af379/Lucas-DePaula","b93af379","bc133698","Lucas DePaula","Starter","USA","DM","18-140","45","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/9d7142a6/Joey-DeZart","9d7142a6","bc133698","Joey DeZart","Sub","JAM","MF","26-062","45","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ed550cbe/Gabriel-de-Freitas","ed550cbe","bc133698","Gabriel de Freitas","Starter","BRA","DM","27-103","90","0","0","0","0","1","1","1","0","1","1","0","4","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b8a66d06/Roberto-Molina","b8a66d06","bc133698","Roberto Molina","Starter","SLV","DM","23-195","58","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a5b2ca1d/Luis-Pedro","a5b2ca1d","bc133698","Luis Pedro","Sub","BRA","FW","21-235","32","1","0","0","0","3","3","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/cbd371eb/Daltyn-Knutson","cbd371eb","bc133698","Daltyn Knutson","Starter","USA","CB","27-162","90","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b6666f09/Junior-Palacios","b6666f09","bc133698","Junior Palacios","Starter","COL","CB","28-015","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a6f246c0/Marco-Santana","a6f246c0","bc133698","Marco Santana","Starter","","CB","0","77","0","0","0","0","0","0","1","0","2","1","0","1","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/23df073a/Chris-Jean-Francois","23df073a","bc133698","Chris Jean Francois","Sub","","DF","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/3ef55f23/Khadim-Ndiaye","3ef55f23","bc133698","Khadim Ndiaye","Starter","SEN","GK","24-120","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,2.0,6.0,75.0
"Louisville City","https://fbref.com/en/players/ca0756aa/Wilson-Harris","ca0756aa","9ab68cac","Wilson Harris","Starter","USA","FW","24-256","90","2","0","0","0","4","2","0","0","1","5","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","9ab68cac","Ray Serrano","Starter","USA","FW","22-093","61","0","0","0","0","1","0","1","0","1","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","9ab68cac","Dylan Mares","Sub","USA","FW,MF","32-181","29","0","1","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","9ab68cac","Jansen Wilson","Starter","USA","FW","23-057","76","1","0","0","0","2","1","0","0","2","0","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","9ab68cac","Adrien Perez","Sub","USA","FW,MF","28-302","14","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/056a4c3c/Jake-Morris","056a4c3c","9ab68cac","Jake Morris","Starter","USA","LM","25-160","61","0","1","0","0","1","1","0","0","1","0","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","9ab68cac","Amadou Dia","Sub","USA","DF,MF","31-063","29","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53171f69/Elijah-Wynder","53171f69","9ab68cac","Elijah Wynder","Starter","USA","CM","21-153","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","9ab68cac","Taylor Davila","Starter","USA","CM","24-006","61","1","0","0","0","1","1","0","0","0","2","0","2","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","9ab68cac","Niall McCabe","Sub","USA","FW,MF","33-309","29","0","0","0","0","1","1","0","0","0","0","0","6","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","9ab68cac","Aiden McFadden","Starter","USA","RM","25-317","89","0","0","0","0","1","0","1","0","1","0","0","4","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70e35acb/Wesley-Charpie","70e35acb","9ab68cac","Wesley Charpie","Sub","USA","DF","31-280","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","9ab68cac","Kyle Adams","Starter","NZL","CB","27-264","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/16ecce68/Arturo-Ordonez","16ecce68","9ab68cac","Arturo Ordonez","Starter","ESP","CB","27-080","90","0","0","0","0","2","0","0","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","9ab68cac","Sean Totsch","Starter","USA","CB","32-329","90","0","1","0","0","0","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","9ab68cac","Damian Las","Starter","USA","GK","22-121","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"Sac Republic","https://fbref.com/en/players/9f528b27/Kieran-Phillips","9f528b27","9ab68cac","Kieran Phillips","Starter","ENG","FW","24-174","68","1","0","0","0","3","2","1","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","9ab68cac","Juan Sebastian Herrera","Sub","COL","FW","29-280","22","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","9ab68cac","Nick Ross","Starter","SCO","FW","32-273","77","2","0","0","0","2","2","0","0","1","1","0","0","1","3","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","9ab68cac","Trevor Amann","Sub","USA","FW","26-099","13","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","9ab68cac","Cristian Parano","Starter","ARG","FW","24-360","85","0","0","0","0","1","0","0","0","3","2","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4db60a1/Rafael-Jauregui","d4db60a1","9ab68cac","Rafael Jauregui","Sub","USA","MF","19-234","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","9ab68cac","Aldair Sanchez","Starter","USA","LM","22-222","90","0","0","0","0","1","0","0","0","1","1","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","9ab68cac","Luis Felipe","Starter","BRA","CM","28-194","90","0","0","0","0","1","0","1","0","2","0","1","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","9ab68cac","Justin Portillo","Starter","USA","CM","31-336","90","0","0","0","0","0","0","1","0","2","0","0","4","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","9ab68cac","Jack Gurr","Starter","ENG","RM","28-258","90","0","2","0","0","0","0","0","0","0","1","0","9","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/fae2f7be/Chibuike-Ukaegbu","fae2f7be","9ab68cac","Chibuike Ukaegbu","Starter","USA","CB","17-161","90","0","0","0","0","0","0","1","0","1","2","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","9ab68cac","Conor Donovan","Starter","USA","CB","28-215","90","0","0","0","0","1","0","0","0","3","2","1","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","9ab68cac","Jared Timmer","Starter","USA","CB","27-103","90","0","0","0","0","1","0","0","0","1","2","0","2","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","9ab68cac","Daniel Vitiello","Starter","USA","GK","28-157","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,4.0,2.0,33.3
"LV Lights FC","https://fbref.com/en/players/55975b0c/Valentin-Noel","55975b0c","3d97da1d","Valentin Noel","Starter","FRA","FW","25-105","90","0","0","0","0","2","1","0","0","2","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","3d97da1d","Christian Pinzon","Starter","MEX","FW","26-047","73","0","0","0","0","1","1","0","0","1","0","0","4","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3ac7ff/Coleman-Gannon","df3ac7ff","3d97da1d","Coleman Gannon","Sub","USA","MF","21-263","17","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","3d97da1d","Solomon Asante","Starter","GHA","LM","34-157","73","0","0","0","0","1","0","0","0","0","0","0","2","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0beae10c/Andre-Fortune-II","0beae10c","3d97da1d","Andre Fortune II","Sub","TRI","MF","28-038","17","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a898dc13/Jean-Claude-Ngando","a898dc13","3d97da1d","Jean Claude Ngando","Starter","CMR","CM","24-264","90","0","0","0","0","2","0","0","0","0","0","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/50a5e230/Ousman-Jabang","50a5e230","3d97da1d","Ousman Jabang","Starter","USA","CM","23-134","45","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/423af47f/Khori-Bennett","423af47f","3d97da1d","Khori Bennett","Sub","JAM","FW","26-241","45","1","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/923a6162/Shawn-Smart","923a6162","3d97da1d","Shawn Smart","Starter","USA","RM","20-168","73","0","0","0","0","1","1","0","0","0","2","0","4","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3511b4f8/Joe-Gyau","3511b4f8","3d97da1d","Joe Gyau","Sub","USA","DF,FW","31-329","17","0","0","0","0","1","0","0","0","0","1","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
