"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Phx Rising","https://fbref.com/en/players/2802f5b0/Juan-Carlos-Azocar","2802f5b0","2a6c9dfa","Juan Carlos Azocar","Sub","VEN","FW,MF","28-258","33","0","0","0","0","2","0","0","0","1","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","2a6c9dfa","Rocco Rios Novo","Starter","ARG","GK","22-011","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Sac Republic","https://fbref.com/en/players/9f528b27/Kieran-Phillips","9f528b27","5043274a","Kieran Phillips","Starter","ENG","FW","24-118","70","0","0","0","0","4","2","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","5043274a","Trevor Amann","Sub","USA","FW","26-043","20","2","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","5043274a","Juan Sebastian Herrera","Starter","COL","FW","29-224","57","0","0","0","0","0","0","0","0","4","6","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","5043274a","Cristian Parano","Sub","ARG","FW,MF","24-304","33","0","1","0","0","1","0","0","0","0","3","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","5043274a","Damia Viader","Starter","ESP","LM","26-117","70","0","0","0","0","1","0","0","0","0","0","1","5","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","5043274a","Aldair Sanchez","Sub","USA","DF,MF","22-166","20","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","5043274a","Luis Felipe","Starter","BRA","CM","28-138","90","0","0","0","0","2","0","0","0","0","1","0","1","4","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","5043274a","Justin Portillo","Starter","USA","CM","31-280","90","0","0","0","0","0","0","1","0","0","1","0","6","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","5043274a","Nick Ross","Starter","SCO","CM","32-217","90","0","1","0","0","1","0","0","0","1","1","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","5043274a","Jonathan Ricketts","Starter","USA","RM","26-208","70","0","0","0","0","2","0","0","0","3","3","0","8","3","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4db60a1/Rafael-Jauregui","d4db60a1","5043274a","Rafael Jauregui","Sub","USA","MF","19-178","20","0","0","0","0","2","1","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","5043274a","Lee Desmond","Starter","IRL","CB","29-145","90","0","0","0","0","2","1","0","0","2","3","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","5043274a","Conor Donovan","Starter","USA","CB","28-159","90","0","0","0","0","0","0","1","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","5043274a","Jared Timmer","Starter","USA","CB","27-047","90","0","0","0","0","1","0","0","0","0","4","0","2","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","5043274a","Daniel Vitiello","Starter","USA","GK","28-101","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,3.0,1.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","5043274a","Johnny Rodriguez","Starter","USA","FW","26-002","90","0","2","0","1","3","2","0","0","7","1","2","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","5043274a","Trayvone Reid","Starter","JAM","AM","24-111","61","0","0","0","0","0","0","1","0","2","3","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","5043274a","Baboucarr Njie","Sub","GAM","DF,MF","29-010","29","0","1","0","0","1","0","0","0","1","0","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","5043274a","Lindo Mfeka","Starter","RSA","AM","30-077","74","2","0","0","0","3","2","0","0","0","0","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/bdfc15f8/Dom-Dwyer","bdfc15f8","5043274a","Dom Dwyer","Sub","USA","FW","33-321","16","0","0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","5043274a","Jeciel Cedeno","Starter","ECU","AM","24-073","90","1","0","0","0","2","1","0","0","0","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","5043274a","Camden Riley","Starter","USA","DM","27-300","90","0","0","0","0","1","0","0","0","0","1","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","5043274a","Daniel Gomez","Starter","USA","DM","24-039","90","0","0","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/989ecf23/Justin-Rasmussen","989ecf23","5043274a","Justin Rasmussen","Starter","USA","LB","25-183","75","0","0","0","0","1","0","1","0","5","0","0","2","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","5043274a","Bryan Tamacas","Sub","SLV","DF","29-115","15","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","5043274a","Neveal Hackshaw","Starter","TRI","CB","28-268","90","0","0","0","0","0","0","0","0","1","2","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/3eb9cda3/Gagi-Margvelashvili","3eb9cda3","5043274a","Gagi Margvelashvili","Starter","GEO","CB","27-229","71","0","0","0","0","0","0","1","0","2","3","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/bcba3251/Niall-Logue","bcba3251","5043274a","Niall Logue","Sub","IRL","DF","28-313","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","5043274a","Guillermo Diaz","Starter","USA","RB","28-243","90","0","0","0","0","0","0","1","0","0","0","0","8","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/d27a915d/Timothy-Syrel","d27a915d","5043274a","Timothy Syrel","Starter","USA","GK","20-210","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Indy Eleven","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","80383a13","Augustine Williams","Starter","SLE","FW","26-317","90","0","0","0","0","3","1","0","0","0","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/3e7ebb9a/Douglas-Martinez","3e7ebb9a","80383a13","Douglas Martinez","Starter","HON","FW","27-010","90","0","0","0","0","0","0","0","0","2","2","0","4","2","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/61cd3bcf/Aedan-Stanley","61cd3bcf","80383a13","Aedan Stanley","Starter","USA","LW","24-185","90","0","0","0","0","2","1","0","0","0","2","0","6","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","80383a13","Jack Blake","Starter","SCO","AM","29-267","89","0","0","0","0","2","0","1","0","1","1","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/3c850ce0/Tyler-Gibson","3c850ce0","80383a13","Tyler Gibson","Sub","USA","MF","33-155","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/fd531ced/Sebastian-Guenzatti","fd531ced","80383a13","Sebastian Guenzatti","Starter","URU","AM","32-343","59","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/96dc7dea/Laurence-Wootton","96dc7dea","80383a13","Laurence Wootton","Sub","ENG","MF","24-157","31","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/a3c6fd0e/Ben-Mines","a3c6fd0e","80383a13","Ben Mines","Starter","USA","RW","24-033","72","0","0","0","0","0","0","1","0","4","3","0","6","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","80383a13","Elliot Collier","Sub","NZL","FW,MF","29-114","18","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","80383a13","Cameron Lindley","Starter","USA","DM","26-333","90","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/ec9eec79/Callum-Chapman-Page","ec9eec79","80383a13","Callum Chapman Page","Starter","ENG","CB","28-222","90","0","0","0","0","0","0","1","0","3","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","80383a13","Benjamin Ofeimu","Starter","USA","CB","23-259","90","0","0","0","0","0","0","1","0","2","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/eb0c08ef/Josh-OBrien","eb0c08ef","80383a13","Josh OBrien","Starter","ENG","CB","21-128","90","0","0","0","0","1","0","0","0","1","0","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/92823044/Hunter-Sulte","92823044","80383a13","Hunter Sulte","Starter","USA","GK","22-051","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,1.0,0.0
"Indy Eleven","https://fbref.com/en/players/92823044/Hunter-Sulte","92823044","80383a13","Hunter Sulte","Starter","USA","GK","22-051","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,1.0,0.0
"San Antonio FC","https://fbref.com/en/players/4c89d918/Jake-LaCava","4c89d918","80383a13","Jake LaCava","Starter","USA","FW","23-155","90","0","0","0","0","3","1","0","0","3","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1701b012/Machop-Malual","1701b012","80383a13","Machop Malual","Starter","SSD","FW","25-214","82","0","0","0","0","2","0","1","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/f2b170ae/Jose-Mulato","f2b170ae","80383a13","Jose Mulato","Sub","COL","FW","21-158","8","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eec98e09/Nelson-Blanco","eec98e09","80383a13","Nelson Blanco","Starter","SLV","LW","24-303","90","0","0","0","0","0","0","0","0","0","3","1","7","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/77d28e45/Luke-Haakenson","77d28e45","80383a13","Luke Haakenson","Starter","USA","AM","26-279","90","0","0","0","0","1","0","0","0","4","4","0","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","80383a13","Jorge Hernandez","Starter","USA","AM","23-220","90","0","0","0","1","3","1","0","0","0","0","0","7","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","80383a13","Shannon Gomez","Starter","TRI","RW","27-254","90","0","0","0","0","2","0","1","0","0","2","0","1","1","1","0","0","0","RW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","80383a13","Kevon Lambert","Starter","JAM","DM","27-085","90","0","0","0","0","0","0","0","0","2","1","0","0","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","80383a13","Mitchell Taintor","Starter","USA","CB","29-278","90","0","0","0","0","0","0","1","0","3","0","0","2","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/38e88892/Kendall-Burks","38e88892","80383a13","Kendall Burks","Starter","USA","CB","24-251","90","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/66a77591/Richard-Windbichler","66a77591","80383a13","Richard Windbichler","Starter","AUT","CB","33-074","68","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4fcf8b91/Kameron-Lacey","4fcf8b91","80383a13","Kameron Lacey","Sub","JAM","FW","23-151","22","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d1f3e74b/Kendall-McIntosh","d1f3e74b","80383a13","Kendall McIntosh","Starter","USA","GK","30-143","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"San Antonio FC","https://fbref.com/en/players/d1f3e74b/Kendall-McIntosh","d1f3e74b","80383a13","Kendall McIntosh","Starter","USA","GK","30-143","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"TB Rowdies","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","93120fc1","Manuel Arteaga","Starter","VEN","FW","29-364","74","1","0","1","1","2","1","0","0","3","2","3","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2822f3dd/Damien-Rivera","2822f3dd","93120fc1","Damien Rivera","Sub","GUA","MF","21-190","16","1","0","0","0","1","1","0","0","0","0","0","0","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b207c92c/Joshua-Perez","b207c92c","93120fc1","Joshua Perez","Starter","SLV","AM","26-146","67","0","1","0","0","1","1","1","0","2","4","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","93120fc1","Charlie Dennis","Sub","ENG","FW,MF","28-261","23","0","0","0","0","0","0","1","0","0","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","93120fc1","Cal Jennings","Starter","USA","AM","27-029","90","1","0","0","0","4","1","0","0","1","3","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0e1f6ffa/Eddie-Munjoma","0e1f6ffa","93120fc1","Eddie Munjoma","Starter","USA","DM","25-333","90","0","0","0","0","1","1","1","0","1","2","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","93120fc1","Lewis Hilton","Starter","ENG","DM","30-237","90","0","0","0","0","2","0","0","0","3","4","0","2","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","93120fc1","Daniel Crisostomo","Starter","USA","DM","27-151","74","0","0","0","0","1","0","0","0","3","2","0","2","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/40e1c628/Nathan-Worth","40e1c628","93120fc1","Nathan Worth","Sub","USA","MF","17-110","16","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ddfc5f12/Pacifique-Niyongabire","ddfc5f12","93120fc1","Pacifique Niyongabire","Starter","BDI","DM","24-092","90","0","1","0","0","1","1","1","0","1","3","1","3","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","93120fc1","Aaron Guillen","Starter","USA","CB","30-358","90","0","0","0","0","0","0","1","0","1","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e068bed0/Freddy-Kleemann","e068bed0","93120fc1","Freddy Kleemann","Starter","USA","CB","25-088","63","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/a2118e42/Zachary-Herivaux","a2118e42","93120fc1","Zachary Herivaux","Sub","HAI","MF","28-135","27","0","0","0","0","1","0","0","0","2","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","93120fc1","Jordan Doherty","Starter","IRL","CB","23-291","90","0","0","0","0","0","0","0","0","1","0","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","93120fc1","Jordan Farr","Starter","USA","GK","29-254","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"TB Rowdies","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","93120fc1","Jordan Farr","Starter","USA","GK","29-254","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Louisville City","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","93120fc1","Sam Gleadle","Starter","ENG","FW","28-087","69","0","0","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ca0756aa/Wilson-Harris","ca0756aa","93120fc1","Wilson Harris","Sub","USA","FW","24-200","21","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/13ae5335/Jorge-Gonzalez","13ae5335","93120fc1","Jorge Gonzalez","Starter","ESP","FW","25-230","85","1","0","0","0","4","2","1","0","2","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73b2d0cd/Dylan-Mares","73b2d0cd","93120fc1","Dylan Mares","Sub","USA","FW,MF","32-125","5","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","93120fc1","Ray Serrano","Starter","USA","FW","22-037","45","0","0","0","0","1","0","0","0","0","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","93120fc1","Niall McCabe","Sub","USA","FW,MF","33-253","45","0","0","0","0","1","0","0","0","1","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/056a4c3c/Jake-Morris","056a4c3c","93120fc1","Jake Morris","Starter","USA","LM","25-104","45","0","0","0","0","2","1","1","0","3","1","0","0","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","93120fc1","Amadou Dia","Sub","USA","DF,MF","31-007","45","0","0","0","0","0","0","0","0","3","2","0","1","1","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","93120fc1","Taylor Davila","Starter","USA","CM","23-316","90","0","0","0","0","0","0","0","0","2","1","0","5","4","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53171f69/Elijah-Wynder","53171f69","93120fc1","Elijah Wynder","Starter","USA","CM","21-097","90","0","0","0","0","0","0","0","0","3","6","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","93120fc1","Aiden McFadden","Starter","USA","RM","25-261","45","1","0","0","0","1","1","0","0","2","0","1","0","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","93120fc1","Jansen Wilson","Sub","USA","FW,MF","23-001","45","0","0","0","0","0","0","0","0","2","0","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","93120fc1","Kyle Adams","Starter","NZL","CB","27-208","90","0","1","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/16ecce68/Arturo-Ordonez","16ecce68","93120fc1","Arturo Ordonez","Starter","ESP","CB","27-024","90","0","0","0","0","1","1","1","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","93120fc1","Sean Totsch","Starter","USA","CB","32-273","90","0","0","0","0","0","0","0","0","1","3","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","93120fc1","Damian Las","Starter","USA","GK","22-065","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,3.0,3.0,60.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","93120fc1","Damian Las","Starter","USA","GK","22-065","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,3.0,3.0,60.0
"Memphis 901","https://fbref.com/en/players/feaf1d75/Lucas-Turci","feaf1d75","df774317","Lucas Turci","Starter","BRA","FW","27-297","66","1","0","0","0","1","1","0","0","3","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ee340142/Noe-Meza","ee340142","df774317","Noe Meza","Sub","USA","FW,MF","26-123","24","0","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0d74a643/Bruno-Lapa","0d74a643","df774317","Bruno Lapa","Starter","BRA","AM","27-036","77","1","1","1","1","3","1","0","0","0","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ba7b4e67/Nick-DePuy","ba7b4e67","df774317","Nick DePuy","Sub","USA","DF,FW","29-214","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3be1a627/Emerson-Hyndman","3be1a627","df774317","Emerson Hyndman","Starter","USA","AM","28-067","65","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4c46fd1e/Dylan-Borczak","4c46fd1e","df774317","Dylan Borczak","Sub","USA","MF","25-002","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/06590038/Marlon","06590038","df774317","Marlon","Starter","BRA","AM","29-047","65","0","0","0","0","1","1","0","0","2","2","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","df774317","Luiz Fernando","Sub","BRA","FW,MF","26-358","25","0","0","0","0","4","1","0","0","0","0","0","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","df774317","Leston Paul","Starter","TRI","DM","34-096","90","0","0","0","0","0","0","1","0","2","2","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/1b34c951/Samuel-Careaga","1b34c951","df774317","Samuel Careaga","Starter","ARG","DM","22-006","45","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5e2b88fa/Zach-Duncan","5e2b88fa","df774317","Zach Duncan","Sub","AUS","MF","24-015","45","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","df774317","Akeem Ward","Starter","USA","LB","28-161","90","0","0","0","0","0","0","0","0","1","0","0","1","1","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/f6194cf5/Carson-Vom-Steeg","f6194cf5","df774317","Carson Vom Steeg","Starter","USA","CB","25-135","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/1cc1f1cf/Abdel-Yacoubou","1cc1f1cf","df774317","Abdel Yacoubou","Starter","TOG","CB","27-067","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
