"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Phx Rising","https://fbref.com/en/players/b7ee996f/Jon-Bakero","b7ee996f","73b29ef9","Jon Bakero","Sub","ESP","FW,MF","22-358","33","0","1","0","0","1","0","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","73b29ef9","Kevon Lambert","Starter","JAM","DM","22-043","90","0","0","0","0","0","0","1","0","2","1","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","73b29ef9","Amadou Dia","Starter","USA","LB","25-330","90","0","0","0","0","1","0","0","0","1","0","1","1","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","73b29ef9","A J Cochran","Starter","USA","CB","26-084","90","0","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","73b29ef9","Joe Farrell","Starter","USA","CB","25-080","80","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","73b29ef9","Ben Spencer","Sub","USA","FW","24-037","10","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/113d887e/Mustapha-Dumbuya","113d887e","73b29ef9","Mustapha Dumbuya","Starter","SLE","RB","31-270","90","0","0","0","0","0","0","0","0","0","1","0","3","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","73b29ef9","Zac Lubin","Starter","USA","GK","29-258","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","GK",3.0,2.0,2.0,66.7
"Reno 1868","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","3daaebcc","Corey Hertzog","Starter","USA","FW","28-276","89","2","0","0","0","4","2","0","0","1","2","3","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/925a2703/Daniel-Musovski","925a2703","3daaebcc","Daniel Musovski","Sub","MKD","FW","23-155","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/7290cd0e/Brian-Brown","7290cd0e","3daaebcc","Brian Brown","Starter","JAM","FW","26-131","90","0","1","0","0","4","0","0","0","2","1","1","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","3daaebcc","Seth Casiple","Starter","USA","LM","25-254","90","0","0","0","0","1","0","0","0","2","1","0","10","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","3daaebcc","Lindo Mfeka","Starter","RSA","CM","25-035","82","0","1","0","0","3","0","0","0","0","2","0","4","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/3bd84c13/Sergio-Rivas","3bd84c13","3daaebcc","Sergio Rivas","Sub","MEX","FW,MF","21-213","8","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/212fb935/Will-Seymore","212fb935","3daaebcc","Will Seymore","Starter","USA","CM","27-064","90","0","0","0","0","1","1","1","0","2","0","0","0","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/14e299d6/Raul-Mendiola","14e299d6","3daaebcc","Raul Mendiola","Starter","USA","RM","24-351","78","0","0","0","0","3","1","0","0","0","2","1","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","3daaebcc","Sam Gleadle","Sub","ENG","DF,MF","23-045","12","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","3daaebcc","Duke Lacroix","Starter","HAI","LB","25-202","90","0","0","0","0","1","0","0","0","3","1","0","1","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","3daaebcc","Emrah Klimenta","Starter","MNE","CB","28-080","90","0","0","0","0","1","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","3daaebcc","Zach Carroll","Starter","USA","CB","25-049","90","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","3daaebcc","Brent Richards","Starter","USA","RB","28-349","90","0","0","0","0","1","0","0","0","0","1","0","6","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/977791f4/JT-Marcinkowski","977791f4","3daaebcc","JT Marcinkowski","Starter","USA","GK","21-360","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Tulsa","https://fbref.com/en/players/5733433f/Janu-Silva","5733433f","3daaebcc","Janu Silva","Starter","POR","FW","27-067","82","1","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","3daaebcc","Tobenna Uzo","Sub","NGA","FW","24-203","8","0","0","0","0","2","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","3daaebcc","Rodrigo Da Costa","Starter","BRA","AM","25-135","90","1","0","0","0","2","1","0","0","0","4","0","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5313f6a5/Christian-Altamirano","5313f6a5","3daaebcc","Christian Altamirano","Starter","HON","DM","29-159","82","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2f03538a/Akeil-Barrett","2f03538a","3daaebcc","Akeil Barrett","Sub","JAM","FW","26-301","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/94b43795/Manny-Gonzalez","94b43795","3daaebcc","Manny Gonzalez","Starter","USA","DM","28-335","67","0","1","0","0","0","0","1","0","3","0","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/cde86c06/Brayan-Reyes","cde86c06","3daaebcc","Brayan Reyes","Sub","HON","MF","27-219","23","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2f876480/Jeff-Addai","2f876480","3daaebcc","Jeff Addai","Starter","CAN","DM","25-358","90","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","3daaebcc","Akwafei Ajeakwa","Starter","USA","DM","26-295","90","0","0","0","0","1","0","0","0","2","2","0","3","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f9bf887d/Moses-Makinde","f9bf887d","3daaebcc","Moses Makinde","Starter","ENG","LB","26-170","90","0","1","0","0","0","0","0","0","0","0","0","5","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/a820b178/Cyprian-Hedrick","a820b178","3daaebcc","Cyprian Hedrick","Starter","USA","CB","29-210","90","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","3daaebcc","Mallan Roberts","Starter","CAN","CB","26-332","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/10abbfbb/Luca-Lobo","10abbfbb","3daaebcc","Luca Lobo","Starter","BRA","RB","20-082","90","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f01df62c/Mason-Stajduhar","f01df62c","3daaebcc","Mason Stajduhar","Starter","USA","GK","21-153","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Galaxy II","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","b510389e","Ethan Zubak","Starter","USA","FW","21-019","83","0","0","0","0","4","2","0","0","3","2","1","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0109b8b7/Michael-Gallagher","0109b8b7","b510389e","Michael Gallagher","Sub","USA","DF","24-270","7","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","b510389e","Frank Lopez","Starter","CUB","FW","24-068","43","0","0","0","0","2","0","0","0","0","2","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","b510389e","Augustine Williams","Sub","SLE","FW","21-274","47","0","0","0","0","2","1","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c97bfb2e/Kai-Koreniuk","c97bfb2e","b510389e","Kai Koreniuk","Starter","NED","LM","21-064","62","0","0","0","0","0","0","0","0","3","0","0","0","2","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","b510389e","Jose Hernandez","Sub","USA","MF","23-022","28","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","b510389e","Adrian Vera","Starter","USA","CM","22-111","90","0","0","0","0","0","0","0","0","2","2","0","0","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3f18600c/Carlos-Harvey","3f18600c","b510389e","Carlos Harvey","Starter","PAN","CM","19-090","90","0","0","0","0","0","0","1","0","3","5","0","0","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","b510389e","Brian Iloski","Starter","USA","RM","23-242","90","0","0","0","0","1","1","0","0","0","3","0","7","0","3","0","0","0","RM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/21bdc986/Justin-Fiddes","21bdc986","b510389e","Justin Fiddes","Starter","USA","LB","23-121","90","0","0","0","0","0","0","0","0","1","1","0","1","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ba7b4e67/Nick-DePuy","ba7b4e67","b510389e","Nick DePuy","Starter","USA","CB","24-171","90","0","0","0","0","0","0","1","0","6","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","b510389e","Tomas Hilliard Arce","Starter","USA","CB","23-163","90","0","0","0","0","1","0","0","0","2","1","0","0","0","6","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","b510389e","Nate Shultz","Starter","USA","RB","23-108","90","0","0","0","0","0","0","0","0","2","2","0","1","2","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d9d14cad/Justin-Vom-Steeg","d9d14cad","b510389e","Justin Vom Steeg","Starter","USA","GK","22-029","90","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/c5d9c6a0/Andre-Lima","c5d9c6a0","b510389e","Andre Lima","Starter","BRA","FW","34-001","90","0","0","0","0","2","0","0","0","2","6","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/47b9dcae/Sonny-Guadarrama","47b9dcae","b510389e","Sonny Guadarrama","Starter","MEX","FW","32-038","90","0","0","0","0","0","0","1","0","2","1","0","3","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/f9abd777/Demar-Phillips","f9abd777","b510389e","Demar Phillips","Starter","JAM","LM","35-223","90","0","0","0","0","1","0","0","0","3","0","1","4","0","3","0","0","0","LM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/5767fe13/Calum-Mallace","5767fe13","b510389e","Calum Mallace","Starter","SCO","CM","29-114","58","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","b510389e","Fabien Garcia","Sub","FRA","DF","24-294","32","0","0","0","0","1","0","0","0","2","1","0","0","3","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/1a0ce03e/Xavier-Baez","1a0ce03e","b510389e","Xavier Baez","Starter","MEX","CM","31-286","66","0","0","0","0","0","0","1","0","3","3","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/2f50e3ad/Jorge-Troncoso","2f50e3ad","b510389e","Jorge Troncoso","Sub","CHI","MF","26-111","24","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/f03aa965/Isaac-Promise","f03aa965","b510389e","Isaac Promise","Starter","NGA","RM","31-153","90","0","0","0","0","0","0","0","0","3","5","1","1","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/003b1fe6/Thomas-De-Villardi","003b1fe6","b510389e","Thomas De Villardi","Starter","FRA","LB","25-038","58","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/15a987c9/Julian-Gaines","15a987c9","b510389e","Julian Gaines","Sub","USA","DF","16-180","32","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/3074b7b0/Jermaine-Taylor","3074b7b0","b510389e","Jermaine Taylor","Starter","JAM","CB","34-110","90","0","0","0","0","0","0","0","0","3","0","0","0","0","2","1","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/eee59c91/Amobi-Okugo","eee59c91","b510389e","Amobi Okugo","Starter","USA","CB","28-052","90","0","0","0","0","0","0","0","0","1","0","0","0","2","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/d83fa006/Sean-McFarlane","d83fa006","b510389e","Sean McFarlane","Starter","JAM","RB","26-030","90","0","0","0","0","0","0","1","0","2","1","0","8","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/e9b44abf/Diego-Restrepo","e9b44abf","b510389e","Diego Restrepo","Starter","USA","GK","31-068","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"LV Lights FC","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","7bceab43","Sammy Ochoa","Starter","USA","FW","32-242","64","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/42d22c09/Santiago-Echavarria","42d22c09","7bceab43","Santiago Echavarria","Sub","USA","FW","20-099","26","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","7bceab43","Irvin Parra","Starter","USA","FW","25-259","90","1","2","0","0","6","2","0","0","3","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b77bd9bc/Junior-Sandoval","b77bd9bc","7bceab43","Junior Sandoval","Starter","HON","FW","28-203","90","1","0","0","0","3","1","0","0","1","2","0","0","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","7bceab43","Pablo Cruz","Starter","USA","CM","27-125","90","0","0","0","0","2","1","0","0","2","0","0","3","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","7bceab43","Mobi Fehr","Starter","USA","CM","24-142","90","0","0","0","0","0","0","0","0","0","1","0","1","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/58e68e86/Lucas-Scaglia","58e68e86","7bceab43","Lucas Scaglia","Starter","ARG","DM","31-363","51","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f74d08e7/Cristhian-Hernandez","f74d08e7","7bceab43","Cristhian Hernandez","Sub","MEX","FW,MF","25-186","39","0","1","0","0","1","0","0","0","1","1","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/84d3a739/Eric-Gonzalez","84d3a739","7bceab43","Eric Gonzalez","Starter","USA","LB","25-041","90","0","0","0","0","0","0","0","0","1","1","0","4","3","3","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","7bceab43","Javan Torre","Starter","USA","CB","25-196","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","7bceab43","Gabe Robinson","Starter","USA","CB","24-068","90","1","0","0","0","1","1","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","7bceab43","Preston Tabortetaka","Starter","CMR","RB","20-328","45","0","0","0","0","0","0","0","0","2","0","0","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ab180cf7/Victor-Rojas","ab180cf7","7bceab43","Victor Rojas","Sub","VEN","MF","24-075","45","0","0","0","0","2","1","0","0","1","0","0","1","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","7bceab43","Thomas Olsen","Starter","USA","GK","24-079","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Sac Republic","https://fbref.com/en/players/b0767366/Stefano-Bonomo","b0767366","7bceab43","Stefano Bonomo","Starter","USA","FW","26-099","77","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/88d1926e/Tyler-Blackwood","88d1926e","7bceab43","Tyler Blackwood","Sub","ENG","FW,MF","27-284","13","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6479d1d6/Sam-Werner","6479d1d6","7bceab43","Sam Werner","Starter","USA","AM","23-152","90","0","0","0","0","1","1","0","0","1","1","2","11","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/acbac021/Hayden-Partain","acbac021","7bceab43","Hayden Partain","Starter","USA","AM","24-202","62","1","0","0","0","4","2","0","0","0","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","7bceab43","Cameron Iwasa","Sub","USA","FW,MF","25-301","28","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/696816ce/Keven-Aleman","696816ce","7bceab43","Keven Aleman","Starter","CAN","AM","25-040","90","0","0","0","0","4","1","0","0","1","6","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","7bceab43","Jaime Villarreal","Starter","USA","DM","23-315","90","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1de31e08/Ray-Saari","1de31e08","7bceab43","Ray Saari","Starter","USA","DM","24-016","90","0","0","0","0","0","0","0","0","2","1","1","4","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","7bceab43","Shannon Gomez","Starter","TRI","LB","22-211","75","0","0","0","0","0","0","0","0","0","2","0","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6b4dd7fb/Charalampos-Chantzopoulos","6b4dd7fb","7bceab43","Charalampos Chantzopoulos","Sub","GRE","DF","24-300","15","0","0","0","0","1","0","0","0","0","0","0","0","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","7bceab43","Mitchell Taintor","Starter","USA","CB","24-235","90","0","0","0","0","2","0","0","0","0","0","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/8e3c9fb3/Dekel-Keinan","8e3c9fb3","7bceab43","Dekel Keinan","Starter","ISR","CB","34-231","90","0","1","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","7bceab43","Elliott Hord","Starter","USA","RB","27-264","90","0","1","0","0","0","0","0","0","2","1","0","6","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","7bceab43","Josh Cohen","Starter","USA","GK","26-259","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,4.0,2.0,33.3
"OKC Energy","https://fbref.com/en/players/0163462a/Deshorn-Brown","0163462a","e7273139","Deshorn Brown","Starter","JAM","FW","28-133","84","2","0","0","0","3","2","0","0","4","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/34bccef0/Christian-Eissele","34bccef0","e7273139","Christian Eissele","Sub","USA","FW","26-315","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/8ba75365/Cordell-Cato","8ba75365","e7273139","Cordell Cato","Starter","TRI","AM","26-293","90","0","1","0","0","1","1","0","0","0","1","0","0","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/48d960c3/Alexy-Bosetti","48d960c3","e7273139","Alexy Bosetti","Starter","FRA","AM","26-011","88","0","0","0","0","0","0","0","0","2","4","0","5","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","e7273139","Kyle Hyland","Sub","USA","DF","28-064","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/76176f22/Owayne-Gordon","76176f22","e7273139","Owayne Gordon","Starter","JAM","AM","27-208","90","0","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","e7273139","Rafael Garcia","Starter","USA","DM","30-136","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","e7273139","Callum Ross","Starter","ENG","DM","24-231","90","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","e7273139","Mekeil Williams","Starter","TRI","LB","28-284","90","0","0","0","0","1","0","0","0","1","0","0","2","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6fa0a6c4/Mike-da-Fonte","6fa0a6c4","e7273139","Mike da Fonte","Starter","USA","CB","28-016","90","0","0","0","0","0","0","1","0","2","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/e41fdd03/Atiba-Harris","e41fdd03","e7273139","Atiba Harris","Starter","SKN","CB","34-115","90","0","0","0","0","0","0","0","0","1","0","0","0","1","6","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/594a1e52/Alvin-Jones","594a1e52","e7273139","Alvin Jones","Starter","TRI","RB","24-299","90","0","0","0","0","0","0","0","0","0","2","1","4","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","e7273139","Cody Laurendi","Starter","PUR","GK","30-262","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Tacoma","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","e7273139","Justin Dhillon","Starter","USA","FW","23-332","79","0","0","0","0","5","1","0","0","3","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/74828ac5/Shandon-Hopeau","74828ac5","e7273139","Shandon Hopeau","Sub","USA","FW,MF","20-154","11","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/5e5d8a10/Azriel-Gonzalez","5e5d8a10","e7273139","Azriel Gonzalez","Starter","USA","AM","17-345","90","1","0","0","0","4","1","0","0","1","0","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
